target,imp
ACTA2,511.9013656944717
ACTG2,493.1767928286855
ACTR3B,475.5845505234661
ADGRL4,566.4062146067516
AGR2,379.05591865137046
AHR,588.1343295459421
AIF1,589.8849754008335
AKT1,436.72861400289395
ALDH1A3,611.0943107792916
ANLN,340.47227378023257
AP1M2,365.3008652676237
APOC1,378.19001212342687
APOE,405.3001022505303
AR,666.2148286664676
AURKA,298.5531649543726
AZGP1,352.59639610268545
B2M,390.1095730751073
BAG1,415.6330493904683
BANK1,551.1225617946807
BCL2,387.2366301679184
BGN,455.1854597358916
BICC1,505.0374179595336
BIRC5,447.3722658062024
BLVRA,373.02166008381255
BRAF,508.3525618168873
C1QA,483.6887544247227
C1QB,512.9790965237155
CALCRL,504.13219758910446
CAPN13,380.58259879641264
CCL2,582.2640880185155
CCL3,493.8381354780231
CCL4,516.0576571249729
CCL5,544.6459595606837
CCNB1,371.22898066801173
CCND1,344.1941110443578
CCNE1,547.8427605393193
CCNE2,565.7683966123121
CD14,562.9639395685782
CD163,492.591339656373
CD19,534.6850662120933
CD2,494.4985972346326
CD24,533.9862773128594
CD274,537.5479092733676
CD34,467.04888609650874
CD36,486.88042739477714
CD38,525.184106197568
CD3D,477.9424246188041
CD3E,522.9588213230612
CD3G,565.454324431099
CD4,490.4680672938458
CD40,566.256942324727
CD40LG,500.6463944407029
CD44,532.2344761936752
CD5,615.8613228878376
CD63,314.1386137341523
CD68,502.49135025102987
CD69,510.0042477286052
CD7,581.63635820769
CD74,405.8764699130237
CD79A,603.1072334771513
CD79B,541.8101870527914
CD8A,551.2703587032352
CD9,445.00711518860953
CD96,521.1066502307732
CDC20,469.4884126832588
CDC6,458.97824093903125
CDH1,342.8135501987527
CDH11,541.9885507870083
CDH3,505.43883391653173
CDK4,419.84338609797504
CDK6,527.5320309803906
CDK7,431.40852396978573
CDKN2A,476.5728131306367
CEACAM1,469.4051037165372
CENPF,392.7125951638234
CEP55,411.080396056002
CLDN4,569.4244594952694
CLU,483.3718052407367
COBL,407.5760744644438
COL1A1,500.42271167008556
COL1A2,387.2016182610101
COL3A1,411.36357281302867
COL4A1,439.3552968169608
COL4A2,440.61706617840434
COL4A5,548.3678062312524
CR2,487.1160585775678
CRABP2,396.6871657064855
CSRP2,602.1953124535845
CST3,528.2753225112077
CSTB,617.4260978105879
CTCF,387.1032712632327
