target,imp
ACTA2,195.22617159714173
ACTG2,209.27935899695225
ACTR3B,181.6981904019991
ADGRL4,178.61718356621338
AGR2,171.09814687388186
AHR,134.8139445770631
AIF1,207.58001659141738
AKT1,158.8970486208376
ALDH1A3,233.93551562137182
ANLN,174.41164171236366
AP1M2,183.9584441664132
APOC1,132.66320027863182
APOE,118.47818591724426
AR,166.98657518196148
AURKA,176.08869213252012
AZGP1,132.0946203111754
B2M,120.1184795555472
BAG1,133.28167601531425
BANK1,185.63591011981367
BCL2,174.36003302492557
BGN,153.09131756910782
BICC1,244.11387675424234
BIRC5,194.3600865014155
BLVRA,131.21195124060105
BRAF,239.25868735702798
C1QA,197.832937812033
C1QB,195.90668681242522
CALCRL,211.13723039962096
CAPN13,167.92079059041836
CCL2,202.94736509332648
CCL3,196.8163672496347
CCL4,181.49760882853695
CCL5,244.95585784119984
CCNB1,207.49992420057123
CCND1,136.11046156237092
CCNE1,223.1612218268623
CCNE2,212.84858847738576
CD14,154.54096350737055
CD163,148.25561904518827
CD19,231.59285930750778
CD2,180.01165702122492
CD24,199.7582925456841
CD274,239.2380397368261
CD34,216.0947308375371
CD36,151.08889258146192
CD38,231.85701877145922
CD3D,185.67748709200575
CD3E,169.709105979589
CD3G,242.64950042583015
CD4,210.85055145964955
CD40,174.1149188324622
CD40LG,199.5275204311612
CD44,212.18407688318842
CD5,234.3820376292663
CD63,165.36974596528734
CD68,186.8646233321905
CD69,187.7156500566747
CD7,274.3433550769599
CD74,142.65591149145158
CD79A,232.78326297380394
CD79B,222.4283709300976
CD8A,216.59837671559447
CD9,204.80629004229866
CD96,264.3971945529777
CDC20,167.09946551552747
CDC6,193.77652068396924
CDH1,126.0993676599899
CDH11,226.3329688242147
CDH3,222.76236526670579
CDK4,155.04170883816087
CDK6,179.2415811775497
CDK7,162.03404853926793
CDKN2A,217.9692220405024
CEACAM1,145.10709856617257
CENPF,181.51618397370734
CEP55,214.42956193266
CLDN4,239.95240217118902
CLU,134.4504370309722
COBL,138.90226653067734
COL1A1,172.46647512680903
COL1A2,167.61861465507656
COL3A1,126.29477451915044
COL4A1,140.86986272310517
COL4A2,143.8262683555649
COL4A5,194.23663299371782
CR2,221.34891712812112
CRABP2,156.07654792853475
CSRP2,157.47042667837673
CST3,240.39234882204732
CSTB,226.92160431096517
CTCF,126.93604338433059
CTLA4,265.51987501609824
CTSL,202.79495015818392
CXCR5,198.02338818827607
CXXC5,167.2183839949062
DCN,153.38988286654273
DERL3,222.13604259229004
EFNA5,234.64622882406596
EGFR,118.20797779660163
EIF3E,161.28160372414575
ELF5,212.72803765434384
EPCAM,122.69266404679308
ERBB2,162.85149418792318
ERBB3,148.7801966002004
ERBB4,234.54632053966338
ESR1,241.27383900211188
FABP7,259.913483410246
FAP,223.4674863842837
FASN,117.74446127071677
FAT1,163.6402189470684
FCGR3A,183.5345329740229
FCN1,154.61809385322292
FCRL5,224.68834805109452
FGFR1,116.64705599256216
FGFR2,187.43098608303623
FGFR4,199.93766235594285
FN1,136.69494878143973
FOS,163.59657208228143
FOXA1,119.31681822416347
FOXC1,165.83548079361103
FOXP3,188.38289917847163
FXYD3,197.23741448889655
GATA3,164.36390100199463
GNG11,221.70180411410863
GNLY,221.8721913305382
GPNMB,194.16949254827222
GPR160,242.5893592544892
GRB7,223.4690153146501
GSN,161.60144620415048
GZMB,189.02770455480066
HIF1A,152.08582505182164
HLA.A,153.84150299962843
HLA.B,136.68052873887268
HLA.C,192.88615211954328
HLA.DPA1,167.11326342735612
HLA.DRA,141.49326176810968
HLA.DRB1,174.80904643888437
HLA.DRB5,143.62484812418222
HLA.E,105.2708821837919
HSPB1,131.34078510225552
HSPG2,219.46610187925998
ICAM1,176.23952988162588
ICOS,186.56220688599194
IFITM3,144.05121499157644
IGF1R,238.46396733464152
IGFBP5,221.56825592791495
IL2RA,245.7735484948772
IL32,119.67920574903142
IL3RA,232.7258320441475
IL7R,180.21242161573966
ISG15,248.3632777560052
ISG20,195.98200519860825
ITGA6,166.78056285783154
ITGAX,200.90910570272771
JUN,158.73711241801496
JUNB,136.97465031055341
KIF23,183.22163768310227
KIT,192.1747011247488
KRAS,201.19356705461618
KRT10,232.0267623454374
KRT14,211.95307432465336
KRT15,251.60739702842872
KRT17,210.1259472900147
KRT18,124.67730029628308
KRT19,129.8566721095806
KRT5,230.9021394711187
KRT7,178.21856492588486
KRT8,115.20426662878876
LAG3,203.7001825494926
LAMA1,203.82727642264038
LAMC1,178.58913576029684
LDB2,153.08217892090818
LGALS1,160.70856762544898
LGALS2,258.5581844674556
LGMN,154.55103441583725
LILRB1,180.07331965826725
LRP2,196.0619900781613
LST1,216.46740024555973
LTF,210.55417270357023
LUM,195.96386701842692
LYPD6B,249.12614658779236
LYZ,146.17360085618654
MAPK13,166.01598775200182
MAPK3,171.65438413279492
MDM2,192.46895777461543
MELK,196.71803358149322
MIA,217.02304480758892
MKI67,333.87287431607695
MLPH,162.2402160991295
MMP11,241.67422267168578
MMP12,197.18490117375794
MMP9,247.00681492680127
MS4A1,263.58789039578636
MSR1,220.80915379329653
MT2A,134.42737197486977
MUC1,204.56108959431262
MYB,236.24917060036324
MYBL2,195.54947232642266
MYC,179.91514737488535
MYL6,126.60137193797487
MYL9,171.3849851139318
MYLK,131.66718645317093
MYO10,186.3235759231424
MYO5B,150.27554774682216
MZB1,203.16049367625047
"NAT1",188.0891345455155
NCAM1,205.79396904347138
NDC80,236.00445894419153
NDRG2,129.8041738932277
NF1,169.0405096790589
NFKBIA,183.0742238085554
NKG7,244.28950840040758
NOTCH1,167.08085440877187
NR3C1,198.05913873617695
NUF2,206.28940400525474
OBP2B,252.55872427456947
ORC6,202.44683840500082
PABPC1,119.77797080290185
PBK,247.92106489496743
PDCD1,218.46882074066173
PDPN,321.48626546325266
PDZK1IP1,229.92901551146377
PECAM1,185.63414831663772
PGR,219.56119209497487
PHGDH,129.7261750950937
PI3,256.9044811814153
PIK3CA,170.15564053109705
PLEK,183.42875089197497
PLVAP,182.10522710480228
POU2AF1,335.4489047017831
PRLR,171.6854180874343
PTEN,210.2117160137529
PTPRB,190.78317356280044
PTPRC,179.11292898656234
PTTG1,188.7840384127671
RAMP2,222.40196868311327
RB1,154.9648464542732
RPL13,191.37938721991486
RPL18,177.23671188987234
RPSA,145.4126532414774
S100A14,176.22689389456164
S100A4,224.665127106044
S100A8,244.3256422709627
S100A9,249.5995609455259
SDC1,125.96988959478196
SFRP1,199.78038442711986
SIAH2,135.76246696768195
SKAP1,185.39254629182562
SLC2A1,183.4160090879941
SLC39A6,195.91420539061792
SLPI,178.9375742789029
SNAI2,158.13113696337277
SOX10,181.66391421002348
SOX18,208.58162069097085
SOX4,121.3977418250265
SPDEF,197.6592811589202
SPP1,196.694403417828
STAT5A,243.36991247090117
STMN1,169.1925572929044
SULF1,224.4694469145981
TAGLN,169.9423065576517
TBX21,243.36288320303274
TCF4,204.56255783365566
TCL1A,216.5574254216036
TFEC,212.32794705005708
TFF1,189.63689196516233
TFF2,238.64408686512095
TFF3,195.17161371436399
TFRC,206.12226494726895
THEMIS,192.07581238554434
THY1,191.60035415668244
TIMP1,166.9642585705218
TMEM45B,210.90033938304256
TMSB10,145.0732575811365
TP53,152.81000558697227
TPM2,172.2852013371168
TRAC,195.8736071129563
TRDC,235.8227319984409
TSPAN1,192.2015177993373
TTC6,197.87038187914692
TTYH1,175.53572029092123
TYMS,178.55936262948825
UBE2C,202.67608782794775
UBE2T,164.90041110060557
VIM,130.8198933641938
VSIR,203.3936092514609
XBP1,131.90977718491916
XCL1,192.5678412192401
ZEB1,152.2281665448277
ZNF571,154.92496928437248
