target,imp
ACTA2,1017.9381125637649
ACTG2,288.9485552597192
ACTR3B,1179.7527735452868
ADGRL4,391.4588683203061
AGR2,1343.787899194985
AHR,981.1591589211832
AIF1,707.2453378134182
AKT1,1607.0563073811757
ALDH1A3,496.7035874755399
ANLN,982.0802595308435
AP1M2,731.9063500604796
APOC1,2376.590697743619
APOE,2260.843194946727
AR,1421.3928011193714
AURKA,1367.5916575691476
AZGP1,2697.820601725855
B2M,2793.6774361534203
BAG1,2239.250049561075
BANK1,602.3071922026623
BCL2,852.0136706540969
BGN,2104.904296861533
BICC1,470.52285456590863
BIRC5,634.5939099267064
BLVRA,1361.0733398214954
BRAF,504.0302737648118
C1QA,1483.2041877880372
C1QB,1355.7573223735578
CALCRL,673.4673150018353
CAPN13,896.3699481851099
CCL2,414.51485135264846
CCL3,1014.982597510028
CCL4,465.4813731796092
CCL5,492.94226991541467
CCNB1,1064.8614186633401
CCND1,2941.7239674332727
CCNE1,686.50209164656
CCNE2,436.56367798727007
CD14,1513.4821921127123
CD163,1436.2005147244035
CD19,370.2188818372974
CD2,557.5716006016075
CD24,884.0165085256776
CD274,419.5754603091075
CD34,920.4817270622709
CD36,1244.6894342939859
CD38,473.80147255978335
CD3D,635.2779104556657
CD3E,567.2687108751571
CD3G,670.2705176615772
CD4,862.1610816196231
CD40,991.9229636688652
CD40LG,549.8953113890024
CD44,757.7306957883885
CD5,389.8730984375717
CD63,3100.9496594498423
CD68,978.7751206913423
CD69,611.5696354958827
CD7,395.59251444633975
CD74,2368.7886612402417
CD79A,406.45195288926266
CD79B,362.3743258604946
CD8A,615.9332859563285
CD9,901.2351296942168
CD96,432.24669678151474
CDC20,864.0094769542804
CDC6,608.8695466806315
CDH1,2363.43644900537
CDH11,340.30124502306194
CDH3,218.4633748742034
CDK4,1727.762898899312
CDK6,708.830153953081
CDK7,1051.8548161040887
CDKN2A,742.0448522907141
CEACAM1,1352.3330763536858
CENPF,734.2964075531368
CEP55,1033.6406252689621
CLDN4,552.670833634015
CLU,2040.0759215668122
COBL,1927.0072176274784
COL1A1,1611.632975617222
COL1A2,1639.8905409047882
COL3A1,1590.3806126479683
COL4A1,1669.9688280414798
COL4A2,1602.5862674250568
COL4A5,912.1569660821676
CR2,301.7247231533214
CRABP2,1400.020353757052
CSRP2,898.9660402962176
CST3,1160.5661086446526
CSTB,800.5223253114092
CTCF,2162.9388314771336
CTLA4,258.33463700568694
CTSL,1554.2420798275818
CXCR5,476.8217126956557
CXXC5,1079.3483576700987
DCN,917.2797863243026
DERL3,685.9060124646842
EFNA5,302.11184379473673
EGFR,1415.071793943442
EIF3E,1618.8141949899239
ELF5,697.9286206360226
EPCAM,2214.827953216367
ERBB2,1463.3703307607286
ERBB3,2083.5897806408752
ERBB4,772.6396142113081
ESR1,957.4059215056351
FABP7,925.0192701802765
FAP,603.3072930090591
FASN,2348.358889132255
FAT1,789.3298000475194
FCGR3A,1467.7160211311423
FCN1,863.1286552722637
FCRL5,325.15742989399905
FGFR1,1753.2912842910082
FGFR2,1453.7935758322617
FGFR4,1474.1136969569002
FN1,2395.9169393660136
FOS,1209.485893082935
FOXA1,2258.944532594914
FOXC1,953.3993513087712
FOXP3,919.648443315579
FXYD3,1359.3210216053508
GATA3,1439.9781093698414
GNG11,507.6992734325252
GNLY,424.37749141647424
GPNMB,762.1722598343454
GPR160,566.8414268421136
GRB7,616.0658275825976
GSN,993.9066877266675
GZMB,459.19218811073085
HIF1A,1562.7738225422688
HLA.A,1344.5283671527914
HLA.B,2280.4848104153934
HLA.C,1276.6584732187182
HLA.DPA1,1279.8719956916486
HLA.DRA,2116.780246232051
HLA.DRB1,1072.7400074876907
HLA.DRB5,1468.4646604158281
HLA.E,2397.1220281438254
HSPB1,3623.2752753375216
HSPG2,848.1103131412532
ICAM1,1047.8792981669803
ICOS,334.1099761167605
IFITM3,2083.529395008864
IGF1R,1289.8218845179051
IGFBP5,1061.3101186667075
IL2RA,568.64945733761
IL32,2671.300578922479
IL3RA,479.6828281414926
IL7R,365.6499839480542
ISG15,2305.808305373865
ISG20,1166.8965963214328
ITGA6,2243.8180186815225
ITGAX,944.9292691522459
JUN,2633.2703380862354
JUNB,2492.215264071688
KIF23,829.0807092254322
KIT,254.51886733637218
KRAS,865.4824767962612
KRT10,381.2515107513932
KRT14,326.5374575178887
KRT15,487.8920895430245
