target,imp
ACTA2,398.17939492809927
ACTG2,469.8037833565964
ACTR3B,401.34219131426454
ADGRL4,500.99808714344596
AGR2,510.99834127370525
AHR,422.82815429452637
AIF1,510.6154043537887
AKT1,430.80139908627757
ALDH1A3,487.0186643641906
ANLN,529.5615871069534
AP1M2,664.6321770554393
APOC1,273.3352126344702
APOE,313.4365062797761
AR,356.0458688456454
AURKA,561.8870049755046
AZGP1,304.31441589455176
B2M,265.3040381300341
BAG1,353.2981779916379
BANK1,507.39221903086286
BCL2,589.1948438319145
BGN,335.1495378902193
BICC1,525.5645668962255
BIRC5,603.3377451285357
BLVRA,510.60554872421693
BRAF,497.2314540631129
C1QA,356.26547675554224
C1QB,399.40217626380513
CALCRL,454.1968446927651
CAPN13,539.0070096039403
CCL2,520.5846828316244
CCL3,509.29136798751495
CCL4,465.77075841347687
CCL5,540.6262607890334
CCNB1,821.0082245390878
CCND1,305.45538571013924
CCNE1,480.22013073200463
CCNE2,439.452210071136
CD14,349.13046513432585
CD163,413.0060334190341
CD19,488.53080438481726
CD2,456.8757021518202
CD24,435.43776708552684
CD274,491.9641119597818
CD34,462.45415878633577
CD36,416.17020558195554
CD38,549.2196816046818
CD3D,414.49580475848046
CD3E,461.8286079648276
CD3G,520.7321407122581
CD4,478.79724536792753
CD40,428.91464373298135
CD40LG,390.3728563747577
CD44,465.1301109166814
CD5,515.0749240094516
CD63,319.9637575922456
CD68,412.25601592506064
CD69,491.27192083054996
CD7,497.05171686342464
CD74,331.83645831640854
CD79A,541.4805524791972
CD79B,477.53002780564043
CD8A,498.6322164199041
CD9,464.9587210042413
CD96,529.3485679985064
CDC20,423.22452355573193
CDC6,456.7128911426595
CDH1,333.17160846709
CDH11,434.3039645431719
CDH3,482.54968041600927
CDK4,537.3390160508203
CDK6,398.1902164157602
CDK7,435.46542140409315
CDKN2A,585.6438073365234
CEACAM1,349.2398805742715
CENPF,535.075315909264
CEP55,745.6659442944126
CLDN4,499.1201803495242
CLU,291.5110003585503
COBL,358.7411241930658
COL1A1,384.2313468825555
COL1A2,373.97898705594207
COL3A1,365.4219070487979
COL4A1,352.90995854081933
COL4A2,370.8703048134267
COL4A5,603.2475511048949
CR2,424.4891253383632
CRABP2,585.7061509274519
CSRP2,355.3629413556285
CST3,447.07121129432096
CSTB,454.6015428810935
CTCF,600.4935033997801
CTLA4,500.7879004486232
CTSL,371.4564396391233
CXCR5,482.8216064682511
CXXC5,598.7213190934931
DCN,381.0491792868
DERL3,466.29961885288617
EFNA5,488.75009937849495
EGFR,342.57854713805796
EIF3E,397.2809537965298
ELF5,463.06315122900213
EPCAM,413.6126067142215
ERBB2,458.1848621965289
ERBB3,378.59056325108816
ERBB4,506.46924072907575
ESR1,892.0070660048318
FABP7,532.4992153781449
FAP,433.5984152824711
FASN,314.8369396877987
FAT1,435.43468902036983
FCGR3A,479.662005461581
FCN1,422.7358348377097
FCRL5,483.9355486317046
FGFR1,384.39417130724667
FGFR2,425.4377760934838
FGFR4,402.53968173105676
FN1,289.33378291915983
FOS,417.13936570029745
FOXA1,488.13041822980557
FOXC1,431.6206471049336
FOXP3,447.6078418564534
FXYD3,610.909799642634
GATA3,406.5161232889113
GNG11,475.6451163171569
GNLY,542.3262909511557
GPNMB,440.42244042260813
GPR160,482.15411235181875
GRB7,498.90329344181714
GSN,391.83318991715606
GZMB,469.73990164272436
HIF1A,377.96997256017903
HLA.A,414.43264123621805
HLA.B,291.74415550813154
HLA.C,393.5203359959726
HLA.DPA1,372.44913814920636
HLA.DRA,329.75755669014535
HLA.DRB1,454.26887494118125
HLA.DRB5,324.71795440253743
HLA.E,316.4631300320424
HSPB1,317.9048856153063
HSPG2,412.44892213657664
ICAM1,407.33416423476285
ICOS,439.3214242468743
IFITM3,339.0141545954794
IGF1R,1004.4850472049781
IGFBP5,410.92233648550916
IL2RA,581.3797500417577
IL32,325.1776245160724
IL3RA,480.4126703455843
IL7R,447.61541312382514
ISG15,396.218309289314
ISG20,457.8391452916628
ITGA6,992.3499397112018
ITGAX,443.928872788499
JUN,335.1904006439747
JUNB,368.0854183264673
KIF23,736.263686661684
KIT,499.2127626255647
KRAS,458.2881957635732
KRT10,494.1763521680932
KRT14,541.0880724449158
KRT15,559.5565376153037
KRT17,507.27367477318717
KRT18,331.4051226742267
KRT19,313.7925002589126
KRT5,466.28724901877035
KRT7,464.32473703776594
KRT8,299.032177586643
LAG3,485.65232258095995
LAMA1,414.9135424418062
LAMC1,435.833065129744
LDB2,399.0928995594908
LGALS1,303.9369567020499
LGALS2,462.71843679681706
LGMN,397.144618385988
LILRB1,384.5668520034175
LRP2,550.7770777818913
LST1,524.8475178597835
LTF,474.6881765747826
LUM,375.7579163877659
LYPD6B,606.9047817374179
LYZ,393.11129879072274
MAPK13,545.9553259545531
MAPK3,507.45706535361046
MDM2,434.51559720898416
MELK,502.30819796013753
MIA,453.3727237227402
MKI67,976.5280256783111
MLPH,389.40279623334277
MMP11,441.45576872786495
MMP12,456.90962823342176
MMP9,489.2825213964207
MS4A1,507.16842066184915
MSR1,439.98275238748886
MT2A,315.4910289670237
MUC1,446.6858486178029
MYB,887.6178734926071
MYBL2,538.3584407015481
MYC,391.82099127033763
MYL6,308.49439795460944
MYL9,429.9763788579858
MYLK,259.59612903132097
MYO10,367.99434226820193
MYO5B,363.20509710929554
MZB1,400.381099138973
"NAT1",486.3807978052713
NCAM1,485.3849525842454
NDC80,534.5848346818769
NDRG2,283.7403568773124
NF1,430.91135086951044
NFKBIA,395.0219797029668
