target,imp
ACTA2,1027.265305118116
ACTG2,1016.9928576213746
ACTR3B,1048.1516964425564
ADGRL4,1191.9378463746423
AGR2,4697.95473708527
AHR,946.6842217273504
AIF1,1116.6789166974381
AKT1,1522.5969593131856
ALDH1A3,1147.3576444755984
ANLN,1185.5696231257375
AP1M2,2046.9814626078069
APOC1,1156.6670991667866
APOE,1181.509442303213
AR,893.9310491804056
AURKA,2070.6306109472603
AZGP1,870.0802140791571
B2M,962.387449591795
BAG1,911.4177202388518
BANK1,1156.255145575389
BCL2,1259.6984254044148
BGN,1008.4830847255676
BICC1,1075.2442704868104
BIRC5,1521.4168441518314
BLVRA,2456.141133105571
BRAF,1050.6322213312126
C1QA,1116.0957869688114
C1QB,955.6053600573708
CALCRL,1151.1542738138776
CAPN13,1980.635303645129
CCL2,1089.2116134244943
CCL3,1109.3328732495847
CCL4,1123.0156956717738
CCL5,1121.573400881636
CCNB1,2179.1307399754487
CCND1,897.6379822532141
CCNE1,1098.123403471838
CCNE2,1188.5680360898896
CD14,1076.7294618988976
CD163,2160.8384744683335
CD19,1123.6210220494922
CD2,1227.4670688928104
CD24,1168.0347235243394
CD274,1166.5889295010759
CD34,1105.003308093205
CD36,1057.9424849504708
CD38,1066.0270476523815
CD3D,1220.6795771148659
CD3E,1085.547656247081
CD3G,1058.8509291937628
CD4,1109.7147645128764
CD40,1163.7882367620018
CD40LG,1135.4619559511252
CD44,1089.6990607715245
CD5,1004.1285364691353
CD63,855.1504181610233
CD68,1042.005187991753
CD69,1170.6447288322206
CD7,1219.24224936012
CD74,897.6674479523776
CD79A,1235.6878178094203
CD79B,1170.829004717899
CD8A,1074.2892232065683
CD9,1002.1445288277646
CD96,1183.7273092381101
CDC20,1995.1321742570844
CDC6,1136.7947601879837
CDH1,854.4024940204414
CDH11,1101.8058211088853
CDH3,1176.504014780043
CDK4,1097.475501304095
CDK6,1091.200382464919
CDK7,997.2395768632855
CDKN2A,1980.0336113144378
CEACAM1,920.6486125939399
CENPF,2034.497736259521
CEP55,1049.477146926359
CLDN4,1290.7631446018509
CLU,808.7474983469647
COBL,981.403206555663
COL1A1,1093.9269134291144
COL1A2,1090.3604806532994
COL3A1,1021.990514394781
COL4A1,946.0504040966923
COL4A2,977.8399739932667
COL4A5,1133.9229720831518
CR2,1551.0192716277754
CRABP2,3693.0663109947886
CSRP2,1222.0001185752812
CST3,1032.833891395507
CSTB,1136.6771537366903
CTCF,1012.9120681628577
CTLA4,1153.944544477399
CTSL,995.4176599146585
CXCR5,1263.6886449424123
CXXC5,1292.1854565797976
DCN,980.7121725219632
DERL3,1144.0282216189848
EFNA5,1177.0526002064958
