target,imp
ACTA2,604.9668156382136
ACTG2,612.536591989132
ACTR3B,555.2477615917264
ADGRL4,565.4958465782588
AGR2,1028.7221992691273
AHR,556.1188113015145
AIF1,631.2551699447484
AKT1,566.6391504152201
ALDH1A3,602.6570582058766
ANLN,619.260098495559
AP1M2,1006.5548951522939
APOC1,480.0753118418515
APOE,455.6741467551955
AR,475.96560147565725
AURKA,916.7907820650494
AZGP1,440.63743972097035
B2M,510.1086835783707
BAG1,509.36507290195783
BANK1,685.0302886745806
BCL2,620.9253531136898
BGN,511.2749562150981
BICC1,703.5584686901173
BIRC5,705.8314656098244
BLVRA,1687.260614406984
BRAF,663.6989790623812
C1QA,520.1798757890053
C1QB,482.2022372318056
CALCRL,674.9307833358429
CAPN13,864.4980343629402
CCL2,611.819954789105
CCL3,631.7970601072592
CCL4,567.4700824299174
CCL5,737.6401534325618
CCNB1,766.1712016082837
CCND1,475.52752954538227
CCNE1,632.2965270547302
CCNE2,592.5046352854552
CD14,486.8038636196277
CD163,720.6871136002039
CD19,609.9327252848258
CD2,596.6647810262021
CD24,537.7141843583867
CD274,622.616728794317
CD34,557.2756134242996
CD36,539.8711462228529
CD38,607.27876195117
CD3D,568.513279246146
CD3E,591.2142146769344
CD3G,651.5558528825707
CD4,479.083232004408
CD40,517.0726021046465
CD40LG,598.6393689127431
CD44,671.6498456280284
CD5,622.0370279228116
CD63,451.2757294787583
CD68,579.1570500254045
CD69,731.169605669579
CD7,662.211028779293
CD74,402.57268080764885
CD79A,742.8401446918922
CD79B,644.2523389317547
CD8A,707.1244974192589
CD9,626.4688457081229
CD96,700.4928090264506
CDC20,1257.8424866190996
CDC6,681.3531029342241
CDH1,476.2640846538028
CDH11,629.0375389608207
CDH3,750.1428406709335
CDK4,806.5173000790519
CDK6,557.5069334466007
CDK7,541.5850834974518
CDKN2A,682.3210516265644
CEACAM1,481.2632598258656
CENPF,789.395098273566
CEP55,860.4672288472
CLDN4,596.6204801755123
CLU,429.60056559372737
COBL,463.6708303163425
COL1A1,549.5547594695907
COL1A2,560.7703736465397
COL3A1,471.1034714307215
COL4A1,466.26244961064344
COL4A2,514.8704200817369
COL4A5,674.9160611322467
CR2,611.4467545490982
CRABP2,2069.6776691295386
CSRP2,502.47710895546805
CST3,617.5951130049368
CSTB,674.4664215734302
CTCF,577.5697811009417
CTLA4,623.856644087118
CTSL,577.8376311559335
CXCR5,629.2712278675174
CXXC5,660.3457238752602
DCN,525.8369257322397
DERL3,637.5582416241327
EFNA5,604.8791417480786
EGFR,493.9797313266292
EIF3E,539.8371639241594
ELF5,639.9256096214417
EPCAM,1065.6498144070624
ERBB2,532.8157350332314
ERBB3,484.7955808334111
ERBB4,683.7214113184104
ESR1,499.47338087891364
FABP7,603.4603353263625
FAP,584.5492975695256
FASN,554.618209712358
FAT1,594.6004278920424
FCGR3A,556.6652142902926
FCN1,520.4124507682913
FCRL5,664.3024310629196
FGFR1,1699.3228155996883
FGFR2,630.314349338759
FGFR4,560.1430107339693
FN1,452.7281885211935
FOS,540.2399417622493
FOXA1,1155.4382303819627
FOXC1,547.8488558606547
FOXP3,702.8100420462657
FXYD3,1542.5992468601605
GATA3,2186.1026340987246
GNG11,644.517277371114
GNLY,580.8755298585249
GPNMB,584.9447528318052
GPR160,645.4230777506881
GRB7,669.7447734337377
GSN,558.6227705478983
GZMB,578.9195245080173
HIF1A,475.93881375108754
HLA.A,526.4001308751417
HLA.B,453.98682744326766
HLA.C,625.1912376736909
HLA.DPA1,488.09940930258847
HLA.DRA,476.3003544156654
HLA.DRB1,619.2662419239101
HLA.DRB5,488.16891994258435
HLA.E,446.10085708267206
HSPB1,452.2593214593674
HSPG2,596.0447644212207
ICAM1,515.2511720980315
ICOS,664.3859652279
IFITM3,496.9814241890919
IGF1R,1340.9514413675608
IGFBP5,639.5138414367527
IL2RA,594.8653209718931
IL32,439.3304136020319
IL3RA,630.0234025123485
IL7R,693.5659283361631
ISG15,490.39965766759735
ISG20,613.1210185378634
