target,imp
ACTA2,1131.4185514142298
ACTG2,1189.2166751330128
ACTR3B,1369.3433999670274
ADGRL4,1282.3475413012266
AGR2,968.9096058197583
AHR,1176.498467447092
AIF1,1290.4112647360314
AKT1,1442.5552786869594
ALDH1A3,1317.4349421746072
ANLN,1113.596998839286
AP1M2,935.7406080473747
APOC1,892.0510297523887
APOE,940.4626941637845
AR,986.9953700332559
AURKA,1000.5143307749763
AZGP1,1401.8366736309683
B2M,885.0927442257785
BAG1,1669.9069786770501
BANK1,1379.906982933454
BCL2,1335.2366175778077
BGN,1019.9306304764035
BICC1,1337.6560111836577
BIRC5,1065.6755022873656
BLVRA,1061.6555933855159
BRAF,1256.582768081663
C1QA,1138.167993927693
C1QB,1054.3082150286882
CALCRL,1300.3785916390657
CAPN13,1088.1637753267223
CCL2,1274.7058098963655
CCL3,1279.7664683120433
CCL4,1249.3699793295104
CCL5,1415.8159832112758
CCNB1,1207.668850008802
CCND1,1492.8257071475473
CCNE1,1405.1666277925617
CCNE2,1286.2503119211133
CD14,1057.7276127950313
CD163,1087.9078375283918
CD19,1282.7784882791625
CD2,1187.7351608063448
CD24,1222.723311489123
CD274,1264.0670480471892
CD34,1391.1158297572103
CD36,1183.8576320726636
CD38,1265.3311371249586
CD3D,1289.948946798906
CD3E,1202.7485009590077
CD3G,1343.8656318456017
CD4,1140.416339937031
CD40,1208.7121379189762
CD40LG,1267.6362373287996
CD44,1377.929700484291
CD5,1310.8303020039768
CD68,1325.1712335075197
CD69,1213.9096849860261
CD7,1319.8168890683064
CD74,966.7093917355569
CD79A,1364.4175073130623
CD79B,1240.9127406462953
CD8A,1361.7605700568142
CD9,1582.1444607918463
CD96,1317.500974995031
CDC20,1087.2422205932924
CDC6,1205.2874337747794
CDH1,1023.7671970981631
CDH11,1106.770511848391
CDH3,1171.1194443949646
CDK4,1381.2670711610947
CDK6,1175.8269460756271
CDK7,1257.205707231316
CDKN2A,1221.6961198967817
CEACAM1,1062.1157568612753
CENPF,1091.639469081664
CEP55,1064.4012646696597
CLDN4,1316.7927075719197
CLU,891.8940048497411
COBL,1518.1146109027482
COL1A1,1132.917616890126
COL1A2,1058.5555921476655
COL3A1,1166.0406877446978
COL4A1,1047.2569968920807
COL4A2,1096.2259618757848
COL4A5,1378.3609446256482
CR2,1215.0614008834489
CRABP2,938.386010934488
CSRP2,1240.239455720841
CST3,1589.4866883998102
CSTB,1558.4026462284203
CTCF,1547.3284423351565
CTLA4,1215.2434275718267
CTSL,1398.1738782849811
CXCR5,1383.3983560163012
CXXC5,1399.495660560353
DCN,1197.6696511650664
DERL3,1388.0600004230937
EFNA5,1184.1552811000831
EGFR,1152.1683400158197
EIF3E,1116.2832840378862
ELF5,1358.5172581533168
EPCAM,874.3089982828391
ERBB2,1522.179970660505
ERBB3,1713.639636614838
ERBB4,1400.2126428406275
ESR1,1069.4857314347325
FABP7,1350.8738146337678
FAP,1442.4265458982957
FASN,1211.6671585717975
FAT1,1297.7297262998763
FCGR3A,1236.109290511872
FCN1,1161.1743698968173
FCRL5,1297.0872176515707
FGFR1,808.5990854007382
FGFR2,1246.9183200216776
FGFR4,1204.6774276784017
FN1,976.5476120972443
FOS,1189.2652497452723
FOXA1,927.9025559569967
FOXC1,1292.5867317985583
