target,imp
ACTA2,54.62540798612927
ACTG2,15.263757718976235
ACTR3B,40.10051503239725
ADGRL4,25.921751421051844
AGR2,64.6462930446791
AHR,35.24016155884745
AIF1,74.094544630015207
AKT1,67.591659624858
ALDH1A3,38.252783103220565
ANLN,55.52609548883136
AP1M2,45.0833668059357
APOC1,76.32243896451372
APOE,61.49738226777742
AR,78.26184740731938
AURKA,82.60468415089846
AZGP1,72.7430703403071
B2M,102.32921773583081
BAG1,91.92484852967411
BANK1,41.266622816480975
BCL2,59.82385547659257
BGN,76.92768452095503
BICC1,32.79773723906298
BIRC5,70.54534747309012
BLVRA,62.934128641919294
BRAF,46.53958382574605
C1QA,46.94400263974435
C1QB,40.68847628704685
CALCRL,64.35924305407461
CAPN13,60.338607223045095
CCL2,40.50549089979114
CCL3,82.11063695195084
CCL4,41.056686593445576
CCL5,83.0974683404548
CCNB1,41.64422959103763
CCND1,96.69190479918771
CCNE1,32.07337633188842
CCNE2,30.79582677344329
CD14,48.22035772969703
CD163,60.885069761003024
CD19,33.2316858497061
CD2,28.59734378062121
CD24,57.647705811507855
CD274,76.79745981182053
CD34,81.34544012496345
CD36,63.388987903076206
CD38,28.733487310015544
CD3D,51.90298628161931
CD3E,44.843162195380266
CD3G,62.180866800249696
CD4,73.7985079025036
CD40,47.50814737183776
CD40LG,41.670877028041104
CD44,62.36593042908337
CD5,56.555969985764115
CD63,117.32614867654003
CD68,35.69026680669501
CD69,31.59987040317034
CD7,32.26830884677556
CD74,86.63581070243639
CD79A,36.47220817681008
CD8A,61.24582554718921
CD9,43.88896955855571
CD96,43.280226840079564
CDC20,46.07089309595474
CDC6,42.26292060862943
CDH1,95.25435687149506
CDH11,38.23241168677019
CDH3,28.187873726594635
CDK4,108.82768405312086
CDK6,48.43767316217407
CDK7,66.97437854504875
CDKN2A,39.78866381568018
CEACAM1,58.65613630711637
CENPF,41.86006074109182
CEP55,57.80345534827136
CLDN4,39.38290388442275
CLU,78.19628880306935
COBL,79.94946274002656
COL1A1,75.40283932953068
COL1A2,69.53485185579213
COL3A1,73.63461927181623
COL4A1,104.82657506232569
COL4A2,85.11154204657404
COL4A5,53.7826013327685
CR2,29.11060820840678
CRABP2,62.44141233581399
CSRP2,55.16641975468639
CST3,52.46087974729624
CSTB,63.73683087987444
CTCF,94.48212972747801
CTLA4,46.25876044609465
CTSL,75.49965478233716
CXCR5,31.034015986365613
CXXC5,61.91729419858025
DCN,77.64939858378958
DERL3,51.90445518105862
EFNA5,45.793289420650325
EGFR,63.433768923621635
EIF3E,56.53880190349496
ELF5,35.1508764566658
EPCAM,93.39069989631095
ERBB2,92.55040031323534
ERBB3,69.61355251985022
ERBB4,49.045819537643226
ESR1,62.812813562745426
FABP7,77.58441740698433
FAP,35.30393442241015
FASN,77.69039256026352
FAT1,42.642416149127975
FCGR3A,55.120125271392006
FCN1,52.06856941573065
FCRL5,32.615733132069614
FGFR1,75.66876371003373
FGFR2,49.5591157315113
FGFR4,84.10710999883757
FN1,85.6141156638929
FOS,52.10281727072109
FOXA1,104.86545780787633
FOXC1,72.61224030631205
FOXP3,80.7061828270372
FXYD3,73.9944960056118
GATA3,62.29108458478672
GNG11,36.50913279552285
GNLY,43.14582938611077
GPNMB,41.33688367165169
GPR160,44.92216987531996
GRB7,63.77974777271428
GSN,51.46380272666633
GZMB,25.490575087236557
HIF1A,77.39590990320019
HLA.A,87.13628373267288
HLA.B,77.03830955482209
HLA.C,60.13656673527273
HLA.DPA1,41.796865214544
HLA.DRA,67.03119394200446
HLA.DRB1,60.22540995001873
HLA.DRB5,56.33405509330987
HLA.E,82.81045196984802
HSPB1,90.4975702021569
HSPG2,73.11546030635583
ICAM1,39.35935395291619
ICOS,44.87401266170675
IFITM3,82.50124137080859
IGF1R,67.48183021576813
IGFBP5,92.15921180066661
IL2RA,49.42709077025497
IL32,76.47093570183866
IL3RA,43.55217412941859
IL7R,49.323395471105094
ISG15,89.05344256559705
ISG20,53.483282683640184
ITGA6,79.95452607246511
ITGAX,50.66145033535882
JUN,105.78101144011706
JUNB,100.07752556820824
KIF23,39.745016014600125
KIT,31.656392879621617
KRAS,98.5367156752626
KRT10,43.33508765598769
KRT14,22.114267135457766
KRT15,55.42599282339721
KRT17,21.447187707696735
KRT18,92.77193364630506
KRT19,85.02319264494692
KRT5,65.30511681386186
KRT7,22.875537153898264
KRT8,89.37195814701751
LAG3,59.23303076910426
LAMA1,44.94131177268212
LAMC1,68.16092596630135
LDB2,83.29900593320723
LGALS1,85.84416859957058
LGALS2,38.1568618452772
LGMN,89.37652548244145
LILRB1,32.278904367825774
LRP2,62.083474517761786
LST1,26.2158092275834
LTF,64.4486463117126
LUM,72.81222856660047
LYPD6B,52.491969240142296
LYZ,73.70590580564514
MAPK13,65.53398520316236
MAPK3,73.62992610389897
MDM2,47.27435404773971
MELK,44.2284998000754
MIA,48.64466913601771
MKI67,55.70845234709668
MLPH,57.8688504151912
MMP11,36.28590772272708
MMP12,22.01147592399155
MMP9,32.91757396760547
MS4A1,27.806260406218758
MSR1,63.84790347094438
MT2A,53.50529985333648
MUC1,69.6452798568725
MYB,51.4714721199219
MYBL2,49.367426640277756
MYC,89.00970330194035
MYL6,127.50935723771403
MYL9,56.11345020167304
MYLK,87.39099400963745
MYO10,75.28826872186855
MYO5B,74.48712297382704
MZB1,59.05331679919508
"NAT1",57.0360876995012
NCAM1,38.856678107765376
NDC80,25.123924242094894
NDRG2,88.29264541439905
NF1,85.03902092640853
NFKBIA,61.350399535402445
NKG7,62.86947183834115
NOTCH1,79.53655603879447
NR3C1,77.07913104582909
NUF2,53.91528362403255
OBP2B,34.88215891932597
ORC6,47.55412426786224
PABPC1,109.24450323947049
PBK,65.22135061050606
PDCD1,29.8106992559631
PDPN,28.023662023337838
PDZK1IP1,77.47981735059116
PECAM1,63.53304837162409
PGR,32.48745808240329
PHGDH,52.973251375444306
PI3,24.923140294145146
PIK3CA,42.69444457381073
PLEK,37.63239729743378
PLVAP,66.99768993792907
POU2AF1,41.430384124180776
PRLR,51.912791873618445
PTEN,60.31473786201537
PTPRB,45.71272266331224
PTPRC,19.339817387679282
PTTG1,59.842836979935754
RAMP2,40.270013060730655
RB1,62.12946552833598
RPL13,57.40961379165626
RPL18,56.395150327789736
RPSA,106.41491575498861
RRM2,28.880407894886297
S100A14,42.28678699369893
S100A4,62.75725087522976
S100A8,27.47954874134266
S100A9,13.292722763658865
SDC1,88.97281527500226
SFRP1,41.68692101183781
SIAH2,85.45643498421383
SKAP1,57.22615842049526
SLC2A1,54.45812509084326
SLC39A6,81.28184029260149
SLPI,70.04058514083668
SNAI2,59.90867775551988
SOX10,8.656384982133101
SOX18,36.765295475169935
SOX4,77.93963274855827
SPDEF,63.03860175929579
SPP1,50.78759722833466
STAT5A,51.66054350152772
STMN1,88.1338603928425
SULF1,37.97847491084537
TAGLN,70.44765044515012
TBX21,44.212745526147764
TCF4,52.575646714388185
TCL1A,52.16886524567668
TFEC,27.264684168897148
TFF1,97.49877737359411
TFF2,46.19034715273444
TFF3,74.61780742359242
TFRC,71.92347642599967
THEMIS,42.8999988676584
THY1,50.29784072514252
TIMP1,115.68600325645075
TMEM45B,71.2098687434614
TMSB10,131.3410126267758
TP53,83.70277473292343
TPM2,50.834915058326104
TRAC,32.96261243235662
TRDC,31.948378576563528
TSPAN1,55.4769036094288
TTC6,39.427918092596094
TTYH1,29.742491343656457
TYMS,76.81179807976551
UBE2C,27.815979148696087
UBE2T,78.63238520037434
VIM,88.43254961114233
VSIR,47.69908663165708
XBP1,132.7779407890657
XCL1,57.543224567700896
ZEB1,79.06694318951533
ZNF571,83.3719772306726
