target,imp
ACTA2,691.7105560618184
ACTG2,189.14423223581016
ACTR3B,800.3167657639449
ADGRL4,275.25309556240273
AGR2,1638.2394333085635
AHR,646.6542188272125
AIF1,477.2349360964696
AKT1,1295.0314438761018
ALDH1A3,402.8293814656936
ANLN,918.1898916674669
AP1M2,779.7911906694915
APOC1,10919.793895108649
APOE,7721.084455934119
AR,2122.842520022778
AURKA,1019.7003793858734
AZGP1,2168.6081973456776
BAG1,1688.2662252251755
BANK1,544.1621690948864
BCL2,801.6096785913525
BGN,1747.0496818114684
BICC1,418.64149697700054
BIRC5,718.2751774284121
BLVRA,1203.0750664702384
BRAF,575.7785694519658
C1QA,999.4406658992186
C1QB,979.5829627220348
CALCRL,501.6394304038004
CAPN13,900.7270526551833
CCL2,317.98020105806575
CCL3,748.9868408872641
CCL4,434.4609081099099
CCL5,404.3544398379777
CCNB1,893.6959646280335
CCND1,2101.4842539119586
CCNE1,635.3594627999778
CCNE2,380.7620309870973
CD14,1654.0622347093022
CD163,1802.3539742925489
CD19,333.18073144356936
CD2,320.80674931293237
CD24,623.818263611498
CD274,430.5594695619052
CD34,740.5623847017655
CD36,832.3930489268269
CD38,271.9286420183268
CD3D,517.9776249086352
CD3E,303.3866390158582
CD3G,484.2232042192118
CD4,619.3433707641957
CD40,786.4296499693876
CD40LG,499.336032994862
CD44,494.1110581869588
CD5,353.3455829581287
CD63,1935.4996615447997
CD68,653.5001795944761
CD69,578.2878976111334
CD7,273.83902469894093
CD74,2479.796059623814
CD79A,318.4146750892802
CD79B,338.56837190545457
CD8A,435.4260010048003
CD9,784.6371379898746
CD96,312.4705506242282
CDC20,813.7740465953544
CDC6,651.5642318214504
CDH1,1529.9596941570317
CDH11,264.96659290634506
CDH3,305.11330380289274
CDK4,1309.971827324285
CDK6,432.68403564664476
CDK7,862.6510329398853
CDKN2A,775.6314727784747
CEACAM1,1596.9649745019217
CENPF,714.3936617742338
CEP55,832.6862916978597
CLDN4,549.5156717863978
CLU,4724.324836843832
COBL,1206.387720270063
COL1A1,2080.366498227506
COL1A2,1662.146210103834
COL3A1,1284.8356808601043
COL4A1,1301.5629741355542
COL4A2,1300.22327420315
COL4A5,685.5333664650831
CR2,266.8776404815794
CRABP2,3188.6044098793996
CSRP2,607.8273147388919
CST3,750.8033553663786
CSTB,593.7164803550104
CTCF,1549.0364007057663
CTLA4,287.2851405903849
CTSL,1175.534051691027
CXCR5,395.0640977305606
CXXC5,945.064734709042
DCN,586.6479422915352
DERL3,539.6571531856125
EFNA5,264.0610896817104
EGFR,1375.6469962024553
EIF3E,1257.1431576182802
ELF5,496.4265971587181
EPCAM,2484.13888062451
ERBB2,1104.7565532893545
ERBB3,1554.3248064766806
ERBB4,751.1483266036843
ESR1,890.3867415625982
FABP7,639.7961964169995
FAP,403.4594978493084
FASN,2136.5455633628835
FAT1,617.1741424109024
FCGR3A,988.0247904645937
FCN1,621.0621426911522
FCRL5,236.96307339638736
FGFR1,7745.361742313183
FGFR2,853.7552260365387
FGFR4,959.6485797451451
FN1,4229.252342493313
FOS,1011.6766787484746
FOXA1,2470.1398114809012
FOXC1,658.8435019240195
FOXP3,693.9739672446666
FXYD3,1622.2976546614932
GATA3,3794.8006497722126
GNG11,316.9587292184121
GNLY,241.97192608340586
GPNMB,396.27876209289
GPR160,444.2617109430784
GRB7,499.60320130437043
GSN,960.5226804348035
GZMB,362.4275692465087
HIF1A,1208.336562366038
HLA.A,1107.9578055777101
HLA.B,3106.875083481049
HLA.C,920.8517446773368
HLA.DPA1,930.1999367087723
HLA.DRA,2734.950896811915
HLA.DRB1,931.9407847878927
HLA.DRB5,1105.3016250137607
HLA.E,3367.7739556439506
HSPB1,1863.3267235902676
HSPG2,592.6381619248147
ICAM1,703.5978567383171
ICOS,310.88461246428574
IFITM3,8345.219550826674
IGF1R,1170.269179450515
IGFBP5,1066.327242108508
IL2RA,475.54136136528484
IL32,4735.3798007030155
IL3RA,417.38798960196027
IL7R,284.358822962301
ISG15,4271.239076801793
ISG20,882.7271854736115
ITGA6,1662.0333327330375
ITGAX,745.8334295103773
JUN,1809.6544204990103
JUNB,1846.7164528959847
KIF23,706.6018819025118
KIT,277.9878454577869
KRAS,591.3446796816555
KRT10,305.2586440389704
KRT14,211.98797226489827
KRT15,427.8427440977435
KRT17,243.42587477327382
KRT18,2278.611256882501
KRT19,5540.567057716415
KRT5,513.6732299760251
KRT7,668.8516527603648
KRT8,2262.125438403416
LAG3,710.9813003416592
LAMA1,409.3078085068066
LAMC1,793.0778246926707
LDB2,1122.0407785033663
LGALS1,1943.5832824020267
LGALS2,282.4345992411726
LGMN,1627.9771901961794
LILRB1,602.5586848108416
LRP2,675.2461017701677
LST1,569.8393810423369
LTF,331.7993689297572
LUM,1033.760319801002
LYPD6B,513.8645241678225
LYZ,1433.858213930652
MAPK13,2092.643971636232
MAPK3,822.0375260281676
MDM2,900.5994918596209
MELK,614.3368182160636
MIA,399.28896927295386
MKI67,975.402673563472
MLPH,3380.829146926915
MMP11,473.859860580317
MMP12,261.66264796508045
MMP9,297.0994726348427
MS4A1,336.3268895363075
MSR1,624.6724318580584
MT2A,2454.7871322221267
MUC1,911.6441735420373
MYB,699.0250507058149
MYBL2,1743.7619393587531
MYC,1202.6442509415238
MYL6,2243.012406100234
MYL9,946.9152110058673
MYLK,3777.518871641623
MYO10,713.2653422607978
MYO5B,769.4135277864694
MZB1,1862.6385167643184
"NAT1",563.6079475752094
NCAM1,423.20836734200435
NDC80,665.1114344738191
NDRG2,7694.53458007608
NF1,831.0597759883326
NFKBIA,1067.5199744509962
NKG7,454.5113665410655
NOTCH1,863.1097091176257
NR3C1,787.4630210431279
NUF2,480.8058924475385
OBP2B,432.9587884753632
ORC6,787.2675873769133
PABPC1,3312.3660347560863
PBK,642.566155454007
PDCD1,343.6970178465133
PDPN,274.68931144138287
PDZK1IP1,765.2028239568674
PECAM1,487.7014803706368
PGR,218.3599026983077
PHGDH,2205.9310926204334
PI3,383.56143699826134
PIK3CA,739.7794326872171
PLEK,614.1036310198589
PLVAP,1067.052557389756
POU2AF1,459.34509683729107
PRLR,1002.1371590634277
PTEN,580.6270251688449
PTPRB,389.65427136095116
PTPRC,356.5821895649018
PTTG1,765.79166422492
RAMP2,489.52343626838194
RB1,731.5732902398667
RPL13,1058.5003724823116
RPL18,897.2870846184887
RPSA,2051.017581222861
RRM2,593.0885872397106
S100A14,1217.3807282001371
S100A4,717.339835109896
S100A8,261.73791519198903
S100A9,267.5161879555728
SDC1,2973.5407380077463
SFRP1,375.81363384553435
SIAH2,1892.6758290461646
SKAP1,895.5976768156847
SLC2A1,914.1173467373695
SLC39A6,1316.187737571723
SLPI,1031.1851315128722
SNAI2,659.13978031324
SOX10,342.2723329406815
SOX18,408.2952095013557
SOX4,4101.511507054554
SPDEF,1939.2466127666025
SPP1,837.3389979757449
STAT5A,659.5388999788088
STMN1,1912.4839281517409
SULF1,442.70047798328886
TAGLN,753.5670785716862
TBX21,438.0137879036037
TCF4,566.9477461004453
TCL1A,259.26870835794614
TFEC,306.02823230501895
TFF1,5091.368337990861
TFF2,504.70309305498483
TFF3,1045.2795175216959
TFRC,643.1830701688273
THEMIS,399.77031498965283
THY1,599.1836291994097
TIMP1,1998.1184165392424
TMEM45B,687.6750595583751
TMSB10,2186.6577052130588
TP53,1446.827524505191
TPM2,952.9096351307327
TRAC,283.87218500647106
TRDC,335.26833973966546
TSPAN1,619.6588183411765
TTC6,858.7584490480414
TTYH1,337.60418419325725
TYMS,2256.9830357767655
UBE2C,611.8040324590952
UBE2T,1028.4364740900862
VIM,2089.2670466963086
VSIR,508.7047617589046
XBP1,2698.584431455379
XCL1,298.3709010766204
ZEB1,1023.3075896130699
ZNF571,1180.0978371020014
