target,imp
ACTA2,408.31761581618144
ACTG2,130.68591547246072
ACTR3B,574.3256750518095
ADGRL4,239.51919548446173
AGR2,525.2417600215967
AHR,621.4272407859904
AIF1,289.75215506181723
AKT1,729.8282145063112
ALDH1A3,258.700798182712
ANLN,357.2474760626773
AP1M2,246.06645770107858
APOC1,1647.2029726654835
APOE,1937.181542194468
AR,1759.1523781071294
AURKA,475.9201960680962
AZGP1,1049.957609850671
B2M,1486.2141107689292
BAG1,1005.3071846353179
BANK1,308.18588243493787
BCL2,374.23574048396273
BGN,911.5393319610562
BICC1,240.694471279363
BIRC5,237.84548292180057
BLVRA,502.2354522997669
BRAF,316.8668036100078
C1QA,622.1558739128453
C1QB,684.1094600735943
CALCRL,251.24273610459525
CAPN13,344.2109977394552
CCL2,308.7068633646207
CCL3,350.92999907846365
CCL4,269.68370608320805
CCL5,262.5818632977173
CCNB1,411.99174785699586
CCND1,1033.606703343108
CCNE1,298.5686234557525
CCNE2,164.19057086250635
CD14,1302.4246493257833
CD163,713.2248432275966
CD19,174.68833405234975
CD2,256.30930445565525
CD24,523.7582581037517
CD274,198.0888191169131
CD34,397.16278699063463
CD36,583.3783827785229
CD38,188.69302440617528
CD3D,320.4258571733298
CD3E,236.01170153609874
CD3G,335.0637312777763
CD4,468.59810412802256
CD40,554.6067205231334
CD40LG,262.4313003812763
CD44,297.17270149968465
CD5,225.73859046629582
CD63,986.0882092999054
CD68,530.6253682530172
CD69,273.512107653908
CD7,255.1966703470021
CD74,970.4821043994539
CD79A,178.8010039257631
CD79B,187.12651541804252
CD8A,250.98207783294717
CD9,381.14521093398804
CD96,195.7991073562303
CDC20,298.6911008408896
CDC6,284.74622623638135
CDH1,1083.5225709803592
CDH11,154.6403472489961
CDH3,116.613344806905
CDK4,691.3443005641722
CDK6,441.78961187252725
CDK7,447.9511311625894
CDKN2A,259.3230609581322
CENPF,308.31338249375585
CEP55,368.88137061382724
CLDN4,199.11338441695784
CLU,1942.2894918492414
COBL,821.3696729701962
COL1A1,806.3312214678398
COL1A2,704.1483276845403
COL3A1,710.1104097506898
COL4A1,662.2927131846019
COL4A2,645.7168078216637
COL4A5,317.6050681957431
CR2,170.9461044369708
CRABP2,704.9435755540969
CSRP2,545.8231446632115
CST3,666.0464695326228
CSTB,322.8488478445585
CTCF,905.1207337059749
CTLA4,169.65197249463353
CTSL,832.7733253603553
CXCR5,244.2502672057407
CXXC5,535.696774990614
DCN,458.7760109857751
DERL3,363.09361812046836
EFNA5,168.45726277866487
EGFR,1457.2742573506362
EIF3E,797.1888233156726
ELF5,383.4664834378642
EPCAM,996.4870385275516
ERBB2,735.6668793966438
ERBB3,1362.4503527870881
ERBB4,306.6710668156358
ESR1,405.16658807781096
FABP7,425.76499477169716
FAP,306.99584109429713
FASN,940.743468605688
FAT1,384.84615606903026
FCGR3A,567.4501682369018
FCN1,368.2558429048958
FCRL5,226.70619778903227
FGFR1,1164.4639915102612
FGFR2,650.734016597723
FGFR4,756.4964339650608
FN1,1978.4689864303964
FOS,586.5082127350463
FOXA1,916.290800450808
FOXC1,554.845584517313
FOXP3,322.5564287693482
FXYD3,548.9582698072459
GATA3,533.5672647051484
GNG11,280.0854368964733
GNLY,206.0367519210018
GPNMB,358.22450409056285
GPR160,238.30297533607896
GRB7,285.55049869147115
GSN,343.2690668800322
GZMB,276.2721056435501
HIF1A,722.8504462342119
HLA.A,693.9169779474064
HLA.B,1211.472049897192
HLA.C,590.4665443804959
HLA.DPA1,587.4383940553585
HLA.DRA,903.9427567020447
HLA.DRB1,497.79759323422934
HLA.DRB5,683.2646001857389
HLA.E,1364.3570695844705
HSPB1,1020.3018183372766
HSPG2,358.2303043615045
ICAM1,626.8289289554473
ICOS,173.48057334033936
IFITM3,1496.038457234276
IGF1R,397.23061287565923
IGFBP5,423.09807398220073
IL2RA,371.0688603707996
IL32,1273.8960667943463
IL3RA,345.7257496804665
IL7R,246.9350634848987
ISG15,1131.5249795033355
ISG20,488.82958460390614
ITGA6,758.7867870330425
ITGAX,374.35484175949574
JUN,966.7629587298364
JUNB,1118.7016796988478
KIF23,262.4745241816841
KIT,191.00618518924625
KRAS,504.9156610153464
KRT10,223.51448565800524
KRT14,196.50595566587774
KRT15,229.38198309961462
KRT17,166.6428379856166
KRT18,1022.0892502855141
KRT19,1255.6783690504044
KRT5,252.55222698017377
KRT7,173.63804981812584
KRT8,1007.333210650339
LAG3,271.16349793561153
LAMA1,283.48938156951687
LAMC1,593.5486308842485
LDB2,594.2367041928305
LGALS1,1049.0686667142188
LGALS2,203.81637537660862
LGMN,885.763832982216
LILRB1,357.7112539281692
LRP2,240.6550840726516
LST1,317.76744971854913
LTF,225.52210867226626
LUM,591.2948099539364
LYPD6B,228.73300876874902
LYZ,855.2382640137345
MAPK13,566.7648183848931
MAPK3,468.77924512393713
MDM2,797.8081492023114
MELK,328.30296032845195
MIA,249.10431740480726
MKI67,338.0728564356857
MLPH,465.83258464724145
MMP11,187.5455571097286
MMP12,199.71649736659236
MMP9,124.82070771116129
MS4A1,202.59074232373132
MSR1,420.61032659877543
MT2A,1082.6922755825476
MUC1,335.4285050508722
MYB,225.7677100286918
MYBL2,444.8229007320198
MYC,822.3964468531117
MYL6,1168.6778989312668
MYL9,535.6512435242379
MYLK,1349.3815427220136
MYO10,458.25917545721745
MYO5B,765.1995522248894
MZB1,465.90189871927754
"NAT1",437.4773406196466
NCAM1,293.3681484762192
NDC80,206.57574251987538
NDRG2,2383.2203564076435
NF1,740.5445538704141
NFKBIA,709.5593225645098
NKG7,325.6039461133149
NOTCH1,475.3929141833602
NR3C1,667.7380298213814
NUF2,203.43013129337834
OBP2B,239.8547286864288
ORC6,329.7763543180404
PABPC1,1097.0974775931004
PBK,258.03425679715417
PDCD1,278.5498374785815
PDPN,176.70466824056234
PDZK1IP1,382.1151703570465
PECAM1,387.70205859689617
PGR,129.41808660798677
PHGDH,1183.5213080081733
PI3,295.81702724212755
PIK3CA,636.3555255321605
PLEK,436.0731450245156
PLVAP,567.4684361343074
POU2AF1,236.96374578087887
PRLR,538.4641986022647
PTEN,457.00613414912584
PTPRB,327.6620034835029
PTPRC,230.05970204013556
PTTG1,265.9307054256449
RAMP2,297.0154902823874
RB1,535.0475850330837
RPL13,730.7416744246187
RPL18,513.9450141884495
RPSA,1006.0890556407606
RRM2,275.5281849238143
S100A14,415.2138550862183
S100A4,537.9245744979185
S100A8,161.76109441695468
S100A9,171.89753132133544
SDC1,1883.1572381068263
SFRP1,207.16601726444907
SIAH2,949.8396767069015
SKAP1,380.19242791588226
SLC2A1,287.92315142514695
SLC39A6,558.2418466872934
SLPI,779.6581580262902
SNAI2,380.3222907908634
SOX10,140.01445380082325
SOX18,187.95999320883027
SOX4,903.4506276736175
SPDEF,442.51814152574264
SPP1,257.3756716025057
STAT5A,413.29951394275713
