target,imp
ACTA2,143.17990659035934
ACTG2,44.32922460202215
ACTR3B,110.11577234901355
ADGRL4,46.97658168653285
AGR2,184.69305847420202
AHR,95.68461283227558
AIF1,46.705601682962
AKT1,151.01861027368807
ALDH1A3,65.04810191604736
ANLN,153.69988642153245
AP1M2,81.28504257120535
APOC1,328.9716581209602
APOE,267.35742860455883
AR,206.70993075189293
AURKA,184.01323773072465
AZGP1,354.3855238319999
B2M,305.6348851226454
BAG1,179.38195625584817
BANK1,72.35516960668241
BCL2,108.00621546158274
BGN,248.8770944501781
BICC1,94.43980533072975
BIRC5,84.13897359953066
BLVRA,188.35319347951622
BRAF,55.08055038248744
C1QA,114.10910211586724
C1QB,100.57232917137715
CALCRL,61.19324276568133
CAPN13,103.75378109731649
CCL2,80.67275449218356
CCL3,99.02344354248974
CCL4,68.2579390376162
CCL5,81.17028733821923
CCNB1,131.63341915866403
CCND1,330.7424725932583
CCNE1,70.01428026803626
CCNE2,56.41421707174109
CD14,156.47754515157732
CD163,133.67882847970526
CD19,23.250722943855624
CD2,59.00790651780826
CD24,124.3384200427734
CD274,35.754300978129734
CD34,83.12779982425674
CD36,77.0985016230548
CD38,44.922155897441606
CD3D,76.00011009625754
CD3E,99.3933381919245
CD4,64.45831071705976
CD40,91.74977112404848
CD40LG,84.3707307281108
CD44,92.66455555423472
CD5,38.613076222226454
CD63,239.62290247314186
CD68,105.98658650552852
CD69,57.701437113174805
CD7,33.40858936064382
CD74,284.1104813674581
CD79A,29.54159626010926
CD79B,47.46709864868438
CD8A,64.11071223562858
CD9,118.04083467965206
CD96,45.57277078107508
CDC20,103.48524572284454
CDC6,63.794155460330146
CDH1,310.73573517946807
CDH11,60.88828800026555
CDH3,27.554124341680776
CDK4,193.2427066541228
CDK6,116.91673438991998
CDK7,116.52950462346872
CDKN2A,90.954635059749
CEACAM1,237.95061026724653
CENPF,93.13219718807719
CEP55,104.64696780919257
CLDN4,45.15837940071108
CLU,255.69784039883368
COBL,197.35512305702224
COL1A1,155.77971365399497
COL1A2,167.19975035947132
COL3A1,152.28639570203907
COL4A1,126.44877359120846
COL4A2,113.4389372119357
COL4A5,127.48184381923389
CR2,49.055678950527735
CRABP2,145.63025307552633
CSRP2,100.70437566898363
CST3,128.75066784254352
CSTB,70.28673659054442
CTCF,224.46230585533277
CTLA4,53.97372860099708
CTSL,144.31539955519548
CXCR5,87.81251680854575
CXXC5,162.64073750947756
DCN,59.6534417571831
DERL3,96.11654356165735
EFNA5,84.29671170264609
EGFR,196.85014204201624
EIF3E,120.42166806118736
ELF5,53.60141359661585
EPCAM,250.63625762155374
ERBB2,149.87719985212695
ERBB3,240.93906346116796
ERBB4,49.389405964231536
ESR1,188.9296622907876
FABP7,107.8713147805065
FAP,72.33885121257828
FASN,273.8760842201451
FAT1,107.85242261644595
FCGR3A,113.16642010747428
FCN1,90.837503305167
FCRL5,74.47682604025576
FGFR1,314.3144526175672
FGFR2,103.44365616946249
FGFR4,137.3138275744013
FN1,347.2157238342476
FOS,116.1522936504014
FOXA1,258.4205603036448
FOXC1,79.96267047588022
FOXP3,111.18175084271576
FXYD3,160.95787819279363
GATA3,202.87791919616475
GNG11,53.87640161317937
GNLY,74.45277801230192
GPNMB,107.04265945673505
GPR160,68.45748159223707
GRB7,92.8635300953305
GSN,87.08371586706596
GZMB,59.72430169463232
HIF1A,189.70460472661037
HLA.A,132.50711893596804
HLA.B,226.463562255201
HLA.C,131.2904651193686
HLA.DPA1,135.12219665616402
HLA.DRA,207.13232584684994
HLA.DRB1,146.13460364526162
HLA.DRB5,133.826020106031
HLA.E,235.43272351241322
HSPB1,317.1641411071218
HSPG2,69.58314353429957
ICAM1,163.11256524812873
ICOS,43.593889497755114
IFITM3,226.22647898600914
IGF1R,163.69829278491287
IGFBP5,125.29517762397059
IL2RA,80.50014753670337
IL32,256.08331817682034
IL3RA,100.5426512057519
IL7R,83.03966876957847
ISG15,229.8693786657356
ISG20,113.03314912240685
ITGA6,193.9661996185926
ITGAX,100.23950609042909
JUN,268.4015075533052
JUNB,282.9592444630152
KIF23,79.60848248568853
KIT,62.45830349398493
KRAS,85.66021835947373
KRT10,71.28480471097053
KRT14,74.8421934399169
KRT15,99.04504536959207
KRT17,29.562888194408565
KRT18,312.36346704778873
KRT19,301.2741764885309
KRT5,74.86830754596168
KRT7,61.051788004487825
KRT8,399.7236323307494
LAG3,97.13483117801604
LAMA1,65.66039152949288
LAMC1,130.78134947475147
LDB2,104.3452458107522
LGALS1,206.55594172445785
LGALS2,57.5117089017825
LGMN,197.4294362503472
LILRB1,80.74714886449343
LRP2,122.69329086512528
LST1,77.5934094613042
LTF,47.675115180670254
LUM,88.62702703985606
LYPD6B,63.87741217369148
LYZ,161.29712974397268
MAPK13,163.24755498708348
MAPK3,114.9777053271598
MDM2,215.53475924751407
MELK,69.03827039217612
MIA,69.85777130932894
MKI67,121.90631894577787
MLPH,162.0216951118165
MMP11,64.78401999169242
