target,imp
ACTA2,179.05715437257888
ACTG2,79.37454706782887
ACTR3B,182.56110176839735
ADGRL4,76.67087381784859
AGR2,177.32010875196426
AHR,206.29014526112604
AIF1,185.35249930083432
AKT1,259.2219270011767
ALDH1A3,98.13906700537545
ANLN,147.88090943554843
AP1M2,115.51417321873956
APOC1,290.4264078951957
APOE,281.43068101064773
AR,198.68682054580907
AURKA,170.7784139923697
AZGP1,393.947791707147
B2M,345.6510585370599
BAG1,268.7503658822981
BANK1,114.15487495084732
BCL2,169.53958549373047
BGN,372.8987998489819
BICC1,115.83798143619306
BIRC5,91.36018538683791
BLVRA,130.18007566380973
BRAF,131.206070249306
C1QA,457.40487997923833
C1QB,420.20697255371925
CALCRL,106.08109226088611
CAPN13,144.55510581806814
CCL2,202.60061271094125
CCL3,209.37337745195603
CCL4,130.99526444523582
CCL5,83.19350802306613
CCNB1,209.0887267744937
CCND1,327.81990373521216
CCNE1,162.22901016087076
CCNE2,83.69169549045863
CD14,232.93267771824284
CD163,584.5390603984865
CD19,127.37890937856369
CD2,124.14324445443052
CD24,154.0599249129425
CD274,149.68893511754067
CD34,168.65577031348946
CD36,213.02199816153163
CD38,114.38655609184505
CD3D,116.42581312967158
CD3E,124.19683049942216
CD3G,133.63490019955006
CD4,238.78547402211586
CD40,242.60242409861092
CD40LG,114.02879625410718
CD44,129.60705448847463
CD5,134.68640200651208
CD63,355.79114974770795
CD68,190.63401665271414
CD69,160.2080872912516
CD7,140.00096162531327
CD74,633.6031740173204
CD79A,60.39053280210901
CD79B,113.77950309506399
CD8A,106.42708348439439
CD9,149.80160092289907
CD96,142.43368078115205
CDC20,149.11783237374178
CDC6,95.16490532384623
CDH1,309.62460589129074
CDH11,157.50128236206928
CDH3,72.29419429080488
CDK4,206.2435137776563
CDK6,118.0049691256933
CDK7,139.42186479124072
CDKN2A,145.04367847710785
CEACAM1,188.66312123465866
CENPF,118.04976364632988
CEP55,126.89135083980855
CLDN4,122.97661390515998
CLU,263.03380369117883
COBL,202.62952075803136
COL1A1,267.91204966395844
COL1A2,259.6496091388772
COL3A1,259.80519965557363
COL4A1,248.2091519080624
COL4A2,262.17731676539216
COL4A5,186.85566919708907
CR2,131.94766694656371
CRABP2,160.95830718335066
CSRP2,169.35390320103036
CST3,157.85619322646698
CSTB,121.1075279818377
CTCF,261.8016530193488
CTLA4,59.10223551141627
CTSL,225.807835706654
CXCR5,135.84504407775015
CXXC5,166.5139259775281
DCN,207.1875428794603
DERL3,142.4810007400772
EFNA5,88.11466264778767
EGFR,185.58279806908834
EIF3E,173.9789741870978
ELF5,169.7885628043189
EPCAM,255.35091986051336
ERBB2,274.92001900152337
ERBB3,236.2649278388944
ERBB4,149.14460978093052
ESR1,126.51499327981304
FABP7,156.1369912426905
FAP,126.09428754930155
FASN,288.8855694178278
FAT1,136.86473659938946
FCGR3A,419.1481132735391
FCN1,263.7140576481131
FCRL5,107.19176840363332
FGFR1,229.28278427751619
FGFR2,225.00808548099397
FGFR4,175.65241998220307
FN1,321.4144595181053
FOS,223.4541889012496
FOXA1,260.01647998302434
FOXC1,179.89720220275308
FOXP3,125.07628262999577
FXYD3,161.81465008059783
GATA3,163.3244523273448
GNG11,142.2953837748783
GNLY,130.81123027001146
GPNMB,152.12684880823724
