target,imp
ACTA2,139.06391730430596
ACTG2,55.49389935551967
ACTR3B,173.19225826552855
ADGRL4,100.15350655123964
AGR2,264.9294156687191
AHR,209.2761389682656
AIF1,154.8496686589468
AKT1,288.13694313152837
ALDH1A3,121.7463713338785
ANLN,191.92992482559987
AP1M2,144.53110001966505
APOC1,302.889684177677
APOE,278.01201238787394
AR,288.1791697409107
AURKA,171.18251551991187
AZGP1,400.59195456648246
B2M,338.313297787715
BAG1,316.00167885638416
BANK1,127.46694526305588
BCL2,196.65023095399846
BGN,268.99121596727133
BICC1,116.28111152792168
BIRC5,177.27218539225188
BLVRA,235.4288190830275
BRAF,142.58056061232452
C1QA,204.00654004989417
C1QB,198.89281874095272
CALCRL,117.40110184640687
CAPN13,193.9583992691006
CCL2,83.16369088446157
CCL3,149.5379816431831
CCL4,72.84464482937197
CCL5,172.21436055199436
CCNB1,176.4672331109301
CCND1,329.82984591929204
CCNE1,145.10132629053606
CCNE2,106.47437713993895
CD14,225.2738101745646
CD163,181.4697274120218
CD19,108.13907695100463
CD2,126.02495292872968
CD24,215.95895867848895
CD274,105.36315116005407
CD34,118.98112794374634
CD36,185.84299580851922
CD38,73.91918834192973
CD3D,121.1975596974913
CD3E,92.89814991837953
CD3G,159.6388071034702
CD4,169.46724984458046
CD40,194.61526943664202
CD40LG,142.520197281061
CD44,143.0258896367004
CD5,109.8523013361918
CD63,354.02914010358194
CD68,201.19780033999064
CD69,117.76110002817023
CD7,82.88141976801587
CD74,340.5488011619819
CD79A,161.47600128607775
CD79B,136.31381953571707
CD8A,112.375954948792
CD9,204.5802010144647
CD96,103.63900449206149
CDC20,128.44554116514914
CDC6,128.20375908768582
CDH1,321.62846017022935
CDH11,80.94316194482765
CDH3,72.92387543816538
CDK4,243.64695585759728
CDK6,211.13537746389542
CDK7,199.72131580565838
CDKN2A,136.49137759246457
CEACAM1,264.7132897905845
CENPF,166.65349786694165
CEP55,133.96044061220675
CLDN4,121.92860687187091
CLU,299.7109399311308
COBL,229.18969648806467
COL1A1,177.73394110037006
COL1A2,201.87474147659944
COL3A1,223.30842381328412
COL4A1,214.92785118236458
COL4A2,228.88163934443216
COL4A5,145.12480534621153
CR2,69.64948462579773
CRABP2,185.14808421410672
CSRP2,176.69460590843156
CST3,186.75563682488405
CSTB,187.96461300983574
CTCF,397.8696326451541
CTLA4,67.76899797360835
CTSL,321.08893854552264
CXCR5,196.0128057420542
CXXC5,257.8782672768177
