target,imp
ACTA2,128.56194045840994
ACTG2,107.6235360587581
ACTR3B,84.80243075826753
ADGRL4,140.30506700845336
AGR2,98.95142615889765
AHR,93.61117990431731
AIF1,124.43273328097632
AKT1,85.31858523886623
ALDH1A3,141.0479845460605
ANLN,83.22256105453614
AP1M2,91.11980606031868
APOC1,79.47419106406302
APOE,71.09974164535927
AR,87.62641002784481
AURKA,74.76300919894108
AZGP1,76.78708067852587
B2M,67.99264879286133
BAG1,85.57292304176411
BANK1,105.32416010838219
BCL2,79.0998585863271
BGN,78.27258646976775
BICC1,99.11371607794159
BIRC5,96.51753925033042
BLVRA,71.27703543708103
BRAF,120.91404463331087
C1QA,103.15393864810785
C1QB,95.15159913929978
CALCRL,139.25624589992972
CAPN13,103.54223428530977
CCL2,108.6793667454926
CCL3,95.58811849937398
CCL4,109.5608753145178
CCL5,132.83487745892725
CCNB1,109.16036264570351
CCND1,69.85592638611287
CCNE1,108.35133524575402
CCNE2,95.91215249084435
CD14,94.70679865934594
CD163,115.66231261696521
CD19,115.58243851711002
CD2,109.728407334507
CD24,104.83492528132678
CD274,122.22237460010224
CD34,86.39549551909471
CD36,76.72794002946767
CD38,98.3984965063924
CD3D,101.8107251069658
CD3E,129.29165549140012
CD3G,121.01157609373757
CD4,111.60941331304593
CD40,85.03177296110145
CD40LG,148.7800068545842
CD44,95.39765440004385
CD5,100.77279889492569
CD63,90.85146157865061
CD68,106.19367570514375
CD69,112.60360839389362
CD7,126.17007309706106
CD74,93.1149833970362
CD79A,128.71859585522753
CD79B,107.33208888415291
CD8A,101.49291289383689
CD9,93.11733811111401
CD96,127.3600506288688
CDC20,108.77208210171393
CDC6,98.63577801120363
CDH1,89.33866931588825
CDH11,110.02148916161104
CDH3,142.4860535279287
CDK4,70.40891533775215
CDK6,96.46522773377123
CDK7,98.70864701694092
CDKN2A,90.969673047376
CEACAM1,67.8539200045109
CENPF,93.73113242250727
CEP55,98.16326987435632
CLDN4,147.44983428643465
CLU,86.16993160001965
COBL,87.60441688420535
COL1A1,77.15193592564403
COL1A2,105.75305400929255
COL3A1,80.91584408921106
COL4A1,115.7081125807479
COL4A2,92.61534792310334
COL4A5,153.47146456991925
CR2,118.03884126894161
CRABP2,89.8251504748785
CSRP2,101.02961056454143
CST3,126.81166488406214
CSTB,107.85924854656344
CTCF,70.97709004537288
