target,imp
ACTA2,141.37701405097644
ACTG2,30.402097628760945
ACTR3B,71.05271061546075
ADGRL4,50.63129445509904
AGR2,97.90269779917382
AHR,65.64926704933346
AIF1,47.050094513173256
AKT1,109.57105730316646
ALDH1A3,51.88559699762307
ANLN,110.95961474224767
AP1M2,65.37927978858701
APOC1,338.93655389434787
APOE,291.4993546624888
AR,122.14461385080794
AURKA,125.89921476519027
AZGP1,245.77939997150705
B2M,265.69652399824565
BAG1,146.50328059647333
BANK1,37.51652893946174
BCL2,124.46655627205384
BGN,251.97907933965746
BICC1,41.28151231990855
BIRC5,52.189860938616995
BLVRA,94.49987393386837
BRAF,73.63790093434336
C1QA,110.12586701246812
C1QB,108.56722619056009
CALCRL,97.65060549607745
CAPN13,86.58167706849429
CCL2,55.334188293681585
CCL3,59.07450014435718
CCL4,32.636278843091205
CCL5,35.52636078123331
CCNB1,88.29400895052277
CCND1,252.56666102993609
CCNE1,53.64428885226735
CCNE2,45.88939193040531
CD14,127.53130306698286
CD163,84.02551386220341
CD19,54.10818879679642
CD2,102.77365988755777
CD24,100.50848497553416
CD274,42.068842324979386
CD34,76.27028353301654
CD36,94.78955911108798
CD38,42.7201027473916
CD3D,401.1948612542991
CD3E,163.25200919229547
CD3G,70.08624366610809
CD4,48.20220310979435
CD40,77.16339931933848
CD44,109.27288823704055
CD5,46.439227222326956
CD63,226.16854743148323
CD68,48.00582989757576
CD69,59.690604482812994
CD7,35.472906825604156
CD74,227.9229490239652
CD79A,41.64620806241809
CD79B,86.04991142610749
CD8A,49.93991474689822
CD9,90.20939823707255
CD96,137.40793624694058
CDC20,75.99403946396737
CDC6,92.97305502304573
CDH1,196.96792832505815
CDH11,48.034589205049194
CDH3,69.41497332626913
CDK4,108.98955706816578
CDK6,74.88838356933616
CDK7,92.93422974063058
CDKN2A,45.57621977439081
CEACAM1,113.27221382270045
CENPF,70.04192041187636
CEP55,105.51118622850063
CLDN4,31.55140148258502
CLU,233.01054676892483
COBL,147.82224352977713
COL1A1,482.71114709106007
COL1A2,279.24299511065095
COL3A1,211.52845554228927
COL4A1,420.7851050796203
COL4A2,206.6632175387601
COL4A5,72.61479227079737
CR2,13.462968783311727
CRABP2,90.77156775347633
CSRP2,86.14478001344902
CST3,83.05497998008737
CSTB,55.75853084037617
CTCF,115.56060870738169
CTLA4,47.59543382171601
CTSL,71.79988102833218
CXCR5,51.56146440523851
CXXC5,97.83352719454268
DCN,73.58976991821133
DERL3,59.24355604000666
EFNA5,118.54339602690919
EGFR,159.8403059371775
EIF3E,117.17567697570868
ELF5,58.99417491384037
EPCAM,189.4098277155629
ERBB2,137.14926392153754
ERBB3,119.835852092433
ERBB4,83.78177629730702
ESR1,102.98949434467228
FABP7,41.50193805182434
FAP,48.382819933344265
FASN,192.72682875632918
FAT1,81.29652103165122
FCGR3A,117.84313962984466
FCN1,62.568360504819964
FCRL5,38.599575750765915
FGFR1,168.857159257331
FGFR2,102.99204479887702
FGFR4,111.11045821503609
FN1,408.3973924340964
FOS,99.9303173320008
FOXA1,179.0575018399817
FOXC1,66.07404666805188
FOXP3,191.29514297411708
FXYD3,112.87324459808947
GATA3,126.36347225485137
GNG11,67.91633736467317
GNLY,45.31208879137582
GPNMB,54.47536577402961
GPR160,96.62350440151268
GRB7,44.97820937101379
GSN,59.32141070330985
GZMB,49.59381387915178
HIF1A,95.13358546229964
HLA.A,82.57293450458279
HLA.B,157.52188856997967
HLA.C,70.9749649842432
HLA.DPA1,152.55970235990762
HLA.DRA,157.11528003141163
HLA.DRB1,78.46211205312396
HLA.DRB5,145.54673166023903
HLA.E,189.42059531580836
HSPB1,271.71738475645463
HSPG2,62.565911623944494
ICAM1,79.22212476603906
ICOS,106.21276027619317
IFITM3,220.5259352633158
IGF1R,82.51378209124934
IGFBP5,112.10438502062846
IL2RA,43.413037482778215
IL32,232.14216441400836
IL3RA,73.58446138135854
IL7R,180.4823787473337
ISG15,227.90136129652498
ISG20,56.57662318462333
ITGA6,156.14726029700554
ITGAX,60.898165619342144
JUN,154.85157141082283
JUNB,182.76366706718224
KIF23,57.7946337468679
KIT,13.039424980482094
KRAS,67.98325651239855
KRT10,43.98736175992459
KRT14,64.92948642195542
KRT15,58.42779859278924
KRT17,20.699982409477133
KRT18,254.04738917838148
KRT19,215.9124720593574
KRT5,136.01359881502574
KRT7,21.59073820454553
KRT8,326.5673083985337
LAG3,52.06191845226447
LAMA1,38.703721791053475
LAMC1,83.57299866481158
LDB2,78.80045490060506
LGALS1,221.9064782611943
LGALS2,51.77806992955276
LGMN,211.33606126831117
LILRB1,51.79184409787529
LRP2,64.59514857524756
LST1,51.75552656937355
LTF,28.52101712123985
LUM,96.95522838255876
LYPD6B,49.685065330605994
LYZ,149.29975903364561
MAPK13,69.24771572058069
MAPK3,49.719816719078636
MDM2,86.06435816053455
MELK,80.09900159045444
MIA,44.809162264566375
MKI67,75.78825640633936
MLPH,45.98547097282156
MMP11,58.13577984957549
MMP12,76.21950537088749
MMP9,63.60615732294825
MS4A1,19.97996773022636
MSR1,102.40019812809678
MT2A,104.8299121509339
MUC1,89.45753110876235
MYB,37.37725406630623
MYBL2,105.63322264199657
MYC,109.8870096968235
MYL6,219.56676255809236
MYL9,113.0011350922541
MYLK,157.29211828477878
MYO10,51.50734928066156
MYO5B,77.01345110054254
MZB1,69.29129155437877
"NAT1",45.49134615859157
NCAM1,61.798946779466185
NDC80,85.05006959315237
NDRG2,164.2701783853587
NF1,83.26707967572625
NFKBIA,92.55596603404774
NKG7,58.07795964179215
NOTCH1,98.1096308928607
NR3C1,106.91486159512424
NUF2,24.300217654973135
OBP2B,39.68479509124815
ORC6,71.15995673389058
PABPC1,257.8468570506107
PBK,59.10438133851058
PDCD1,20.47259763735875
PDPN,27.286441472835712
PDZK1IP1,85.22955606361609
PECAM1,54.982970930972925
PGR,31.34229087493359
PHGDH,134.07114522481587
PI3,41.627106644125135
PIK3CA,65.02803935706696
PLEK,52.79117924921043
PLVAP,155.64774152289272
POU2AF1,40.8790735233475
PRLR,139.1723437861698
PTEN,60.651092492022286
PTPRB,35.43942843764928
PTPRC,68.79307177041805
PTTG1,57.54583661047318
RAMP2,28.663767256608153
RB1,91.92008621875651
RPL13,74.36401179576457
RPL18,71.8855110346034
RPSA,135.61706069911378
RRM2,34.46443624481439
S100A14,100.28977283921964
S100A4,69.21175189149086
S100A8,35.148129615736615
S100A9,16.571982071890346
SDC1,166.35681843712558
SFRP1,65.89143537901158
SIAH2,144.31217907581052
SKAP1,114.96514764526032
SLC2A1,52.90909572844601
SLC39A6,115.89082310421912
SLPI,141.42813157309016
SNAI2,89.79971943875834
SOX10,35.817358987396716
SOX18,30.93491506546531
SOX4,177.900358398334
SPDEF,60.505074386190884
SPP1,59.52953006451466
STAT5A,72.91638220526467
STMN1,127.69167732185753
SULF1,71.52100166866472
TAGLN,83.79053739225827
TBX21,44.85111299834966
TCF4,52.412028461460906
TCL1A,37.21146439292081
TFEC,28.06916727822607
TFF1,201.08948750183302
TFF2,98.98066406794793
TFF3,91.88616913001516
TFRC,121.20696354617816
