target,imp
ACTA2,330.33777581012384
ACTG2,344.53248698863916
ACTR3B,282.54234565499485
ADGRL4,334.5969420536072
AGR2,436.67824769257766
AHR,301.9455897749526
AIF1,337.08939624862256
AKT1,290.7531627201976
ALDH1A3,377.24255126454614
ANLN,253.44140937015015
AP1M2,482.6870548531066
APOC1,223.5046887250936
APOE,218.7584794006778
AR,255.54286340831496
AURKA,310.9996061869742
AZGP1,224.66107348953415
B2M,205.12188235606934
BAG1,266.58358905880243
BANK1,365.31576430354073
BCL2,306.6023737296087
BGN,288.993499301851
BICC1,367.0993091292168
BIRC5,320.7853991725171
BLVRA,417.6837308165313
BRAF,350.94067025468894
C1QA,240.33668630215644
C1QB,338.12244417752345
CALCRL,358.7491549599529
CAPN13,384.64015867926616
CCL2,378.6934306716528
CCL3,350.7998581708021
CCL4,324.13544187069
CCL5,348.233500527051
CCNB1,283.89970894966297
CCND1,210.8901363347943
CCNE1,304.98306078036626
CCNE2,340.8246468883132
CD14,220.21033548539873
CD163,281.52377130160755
CD19,373.019958918645
CD2,336.09469831625415
CD24,331.5950209673941
CD274,318.50909365799265
CD34,332.9388743294296
CD36,304.24155442965565
CD38,342.85093222063404
CD3D,341.6657885824695
CD3E,370.05441876761887
CD3G,348.4092407855349
CD4,299.4064855319807
CD40,244.17769937511738
CD40LG,312.5863048175376
CD44,323.1552204950922
CD5,418.0233939337825
CD63,229.30924211596275
CD68,318.37117052137364
CD69,397.17772317837756
CD7,333.5120537470746
CD74,234.5475064801254
CD79A,368.93017476817926
CD79B,399.85721066241126
CD8A,467.02758662599155
CD9,360.59130972854217
CD96,396.97037010121306
CDC20,495.32940104399427
CDC6,331.8982578956063
CDH1,231.8660051847943
CDH11,351.3766430784215
CDH3,314.1749336959654
CDK4,260.6547183342641
CDK6,322.99490179283094
CDK7,273.2033999596176
CDKN2A,373.710485888049
CEACAM1,238.64917352202704
CENPF,338.3033984640049
CEP55,322.7399361989475
CLDN4,377.17230407225975
CLU,226.73963049896417
COBL,254.845912813348
COL1A1,279.12310879230347
COL1A2,233.6318745043782
COL3A1,247.2152652361421
COL4A1,262.72391734275806
COL4A2,266.0647993658297
COL4A5,328.5630466746039
CR2,357.88169498800335
CRABP2,514.8249986267296
CSRP2,292.17914915598124
CST3,331.8930215712938
CSTB,364.26195919912226
CTCF,226.9034669945809
CTLA4,335.87512183073085
CTSL,308.15793193801386
CXCR5,358.4203679958654
CXXC5,299.2623861278693
DCN,297.66529035753155
DERL3,372.30566043753424
EFNA5,335.1781399025493
EGFR,219.63345521264154
EIF3E,314.0208528287411
ELF5,313.1835907228088
EPCAM,311.7213365261017
ERBB2,340.44780684370596
ERBB3,225.2535656711639
ERBB4,416.5566371388246
ESR1,340.5788767227355
FABP7,379.6673086544804
FAP,382.46397912764166
FASN,246.26897637249596
FAT1,380.84190770364114
FCGR3A,334.8341745194637
FCN1,289.37741783139944
FCRL5,366.0144774462887
FGFR1,495.80746995887324
FGFR2,327.9231193913041
FGFR4,284.572578469897
FN1,215.94512156856274
FOS,307.5375502163081
FOXA1,321.29946672345164
FOXC1,308.5637210638681
FOXP3,326.9302074638596
FXYD3,369.6594681009322
GATA3,572.6579956414612
GNG11,406.2976773779322
GNLY,319.55913082086374
GPNMB,340.3006351565787
GPR160,400.6315069702123
GRB7,320.7075057758127
GSN,276.53263530498566
GZMB,359.23359221281
HIF1A,231.755341195689
HLA.A,306.7080048576028
HLA.B,220.99493168298713
HLA.C,349.1009103717138
HLA.DPA1,326.5922310721192
HLA.DRA,221.18042207562925
HLA.DRB1,326.8409319849691
HLA.DRB5,244.19524865673068
HLA.E,224.82026246679638
HSPB1,233.00618028701766
HSPG2,390.0293853433871
ICAM1,296.9115188284609
ICOS,384.1933684796124
IFITM3,225.71597946921554
IGF1R,526.6809491874003
IGFBP5,356.1278188756621
IL2RA,474.7086372824691
IL32,210.86291697165328
IL3RA,376.83371913355154
IL7R,335.56203725426684
ISG15,228.85181704065417
ISG20,323.8830154150071
ITGA6,313.40824752810033
ITGAX,373.8813639318307
JUN,276.57700691936463
JUNB,282.26440459282867
KIF23,299.1785838421625
KIT,345.3712909264309
KRAS,329.48894623522165
KRT10,357.9314681623142
KRT14,335.2362760566031
KRT15,387.1043365328485
KRT17,404.7364417058075
KRT18,235.17382484879496
KRT19,462.89135154351953
KRT5,353.8604140842849
KRT7,342.14755092862447
KRT8,225.61911430134376
LAG3,504.8951605087222
LAMA1,302.5040449733437
LAMC1,282.7720077232342
LDB2,289.976312256356
LGALS1,244.7956651011338
LGALS2,378.69621513743965
LGMN,259.14561264263557
LILRB1,337.0931742759583
LRP2,580.0275563082163
LST1,381.02855216024165
LTF,330.1437509527052
LUM,252.86957394059812
LYPD6B,422.1436476044146
LYZ,267.8198961867674
MAPK13,474.80676016429004
MAPK3,344.58057232461346
MDM2,290.31512639742243
MELK,361.6881440978478
MIA,380.8911045839809
MKI67,428.78887823910884
MLPH,500.68219157676066
MMP11,325.0052254736457
MMP12,399.79192498797335
MMP9,391.4231002740955
MS4A1,348.53576568187583
MSR1,316.48153327521453
MT2A,252.96360940584455
MUC1,409.47514325741975
MYB,551.751029539725
MYBL2,506.99881725533965
MYC,321.1766308018573
MYL6,225.46177572799482
MYL9,311.01571894495527
MYLK,224.2595025369296
MYO10,333.7082758069666
MYO5B,341.4435446936563
MZB1,483.8746725376659
"NAT1",335.1011560399511
NCAM1,360.4905167336685
NDC80,307.3374183367396
NDRG2,233.5845106257107
NF1,290.3935718562603
NFKBIA,283.2710564231251
NKG7,343.03659684482454
NOTCH1,324.9141285075227
NR3C1,303.2565201693542
NUF2,353.58191054276386
OBP2B,462.21230190596305
ORC6,322.6588581961547
PABPC1,235.6465476205675
PBK,311.7091347951838
PDCD1,363.0497624273479
PDPN,338.2100056437324
PDZK1IP1,404.089197770931
PECAM1,350.19854632345175
PGR,349.78736779690814
PHGDH,223.2830843702885
PI3,357.6922879301505
PIK3CA,323.75417767321505
PLEK,301.6031775111299
PLVAP,296.69166134298575
POU2AF1,466.1935093069795
PRLR,359.53485123359934
PTEN,309.05419068542153
PTPRB,332.5864013957118
PTPRC,313.03812743666197
PTTG1,343.1312949443684
RAMP2,404.40027566422935
RB1,276.2231401370185
RPL13,327.2690399391175
RPL18,368.41276287670814
RPSA,201.70641762544673
RRM2,357.64661360007625
S100A14,338.9261736542532
S100A4,356.7070386125062
S100A8,329.7698487259487
S100A9,377.9857419948606
SDC1,245.55086144459645
SFRP1,325.08197101781235
SIAH2,226.55576147482168
SKAP1,444.13527477638485
SLC39A6,398.8657792417608
SLPI,287.29865819536906
SNAI2,264.61894723961143
SOX10,317.7875739344141
SOX18,387.47324741808865
SOX4,507.288000737878
SPDEF,573.7932219292934
SPP1,350.36556562212985
STAT5A,363.54814889525284
STMN1,363.3205283803893
SULF1,373.39577345410135
TAGLN,334.8240435612783
TBX21,354.38691151897314
TCF4,359.9015925892166
TCL1A,364.0167330881248
TFEC,313.6321368632005
TFF1,358.5246531954675
TFF2,371.6389992450884
TFF3,542.5443965818355
TFRC,302.14985586939144
THEMIS,350.09026513484446
THY1,320.6302173989267
TIMP1,261.259713048805
TMEM45B,318.7898369554758
TMSB10,249.41402252461415
TP53,236.92678839029247
TPM2,394.9747208728526
TRAC,379.4838118004149
TRDC,342.1968820284456
TSPAN1,437.54637909425423
TTC6,290.93844440813336
TTYH1,405.7316154796183
TYMS,526.4643092979588
UBE2C,373.2825091382526
UBE2T,243.43526668175645
VIM,246.7368036321365
VSIR,351.1741745779171
XBP1,217.6224121212421
XCL1,393.02391908486663
ZEB1,256.26517641741657
ZNF571,277.2081817849003
