target,imp
ACTA2,205.36262357309678
ACTG2,119.97526504096146
ADGRL4,106.785133974066
AGR2,516.7063414900595
AHR,292.1367534596025
AIF1,99.62379358192018
AKT1,399.9427773280038
ALDH1A3,200.15399416919558
ANLN,277.4061027343639
AP1M2,194.26152669663182
APOC1,856.9200502215222
APOE,736.4037463565286
AR,452.0460761641823
AURKA,432.8762505093102
AZGP1,1140.5155024941503
B2M,873.5869983312441
BAG1,573.3011321595473
BANK1,164.51000400274825
BCL2,233.8248641357997
BGN,528.6700669005528
BICC1,154.6388068982146
BIRC5,241.10423328083692
BLVRA,396.69193265294757
BRAF,201.88828469679737
C1QA,277.2214523424428
C1QB,324.8562681018304
CALCRL,218.70993865296455
CAPN13,291.9667580122813
CCL2,108.55102851054538
CCL3,263.7335741549193
CCL4,109.55925690510517
CCL5,191.9154073215899
CCNB1,253.17864426332414
CCND1,982.2233138280394
CCNE1,194.623719002573
CCNE2,128.01767188413245
CD14,434.88706517955393
CD163,317.29152585838517
CD19,114.11932616772025
CD2,140.30395165067372
CD24,276.23126719763474
CD274,147.7654100584331
CD34,326.0973605949623
CD36,213.3075756255946
CD38,100.02435652776435
CD3D,113.49628004701768
CD3E,102.81182466230804
CD3G,209.87509823381427
CD4,283.6130147818917
CD40,307.5443475394144
CD40LG,143.46984106658502
CD44,189.82988178659022
CD5,110.73316208503212
CD63,846.456024180775
CD68,186.17996414648795
CD69,180.64777715589815
CD7,107.87958366960491
CD74,706.7422560672327
CD79A,95.96801719484141
CD79B,160.95083266162496
CD8A,157.06308623179268
CD9,208.78186134503477
CD96,104.07481497117587
CDC20,238.4329898372065
CDC6,222.79029420696202
CDH1,884.812916721002
CDH11,86.64346061373588
CDH3,142.00304033295362
CDK4,454.0745059102869
CDK6,203.6540444166031
CDK7,256.94037561348637
CDKN2A,208.8923930261939
CEACAM1,536.7806540054759
CENPF,349.3228896430119
CEP55,256.457444985529
CLDN4,185.79121954720597
CLU,757.0592225851999
COBL,497.77523729713533
COL1A1,412.01280540847
COL1A2,441.0180043312939
COL3A1,315.8638900183294
COL4A1,401.3397305091143
COL4A2,380.70900557127743
COL4A5,230.23235314410726
CR2,98.55591499462007
CRABP2,374.6857219476057
CSRP2,244.51965398763087
CST3,281.2651591392985
CSTB,179.0346634449245
CTCF,586.894262460276
CTLA4,162.8507115364193
CTSL,358.8466560312756
CXCR5,145.6477007458715
CXXC5,348.7056579037926
DCN,175.265735838225
DERL3,166.2418824434594
EFNA5,104.78221011993266
EGFR,601.2887898399553
EIF3E,412.3202029243284
ELF5,208.45097515262245
EPCAM,632.6049806776919
ERBB2,393.3475262869877
ERBB3,777.3880661452858
ERBB4,158.2314354923388
ESR1,277.7752389639047
FABP7,194.012537439525
FAP,176.54535859033342
FASN,877.714778724219
FAT1,237.06318867954323
FCGR3A,269.16472894948663
FCN1,180.09508969329414
FCRL5,132.71941287760237
FGFR1,644.4145988459593
FGFR2,301.3185969576125
FGFR4,375.36760210325986
FN1,918.1602499860531
FOS,243.16468691562517
FOXA1,776.4696746818591
FOXC1,252.6043777387947
FOXP3,318.8942481400241
FXYD3,362.08122654696854
GATA3,570.3710217288825
GNG11,199.25381132141803
GNLY,168.46419351104538
GPNMB,168.86625323746372
GPR160,165.74741374006564
GRB7,167.53511210289264
GSN,312.2466555063105
GZMB,147.3919952592104
HIF1A,480.6340917351291
HLA.A,337.5311781176334
HLA.B,712.0068805809199
HLA.C,316.3028545439798
HLA.DPA1,236.6913711026711
HLA.DRA,452.259791136829
HLA.DRB1,349.7497915219985
HLA.DRB5,326.06836146145326
HLA.E,637.3515316857412
HSPB1,913.912120077888
HSPG2,184.49167310389043
ICAM1,316.516914730347
ICOS,114.44138391058632
IFITM3,570.6655370226583
IGF1R,407.5140903754901
IGFBP5,266.4789581892701
IL2RA,179.04316943230887
IL32,698.6102250924395
IL3RA,186.5896981035637
IL7R,99.39377674138636
ISG15,653.9130346611717
ISG20,299.62058773250334
ITGA6,621.7043094221025
ITGAX,199.18241402786393
JUN,833.6370682298308
JUNB,740.7379836044299
KIF23,240.06266384006554
KIT,98.71581544012957
KRAS,231.37714877651058
KRT10,164.43782882714788
KRT14,133.42026602844263
KRT15,127.81682421629732
KRT17,145.98675306963327
KRT18,921.2209107095373
KRT19,777.3388274299186
KRT5,181.94010287330315
KRT7,164.8237471769684
KRT8,1112.6009387234503
LAG3,207.87024740850055
LAMA1,150.25832689386354
LAMC1,320.09944087841535
LDB2,280.17456131668877
LGALS1,579.237903741828
LGALS2,220.85061179636136
LGMN,571.0989989830126
LILRB1,145.9623434788525
LRP2,243.76623277521267
LST1,260.03075797640037
LTF,151.51669018799728
LUM,267.59796597864636
LYPD6B,198.40718903669529
LYZ,522.5386717799763
MAPK13,361.03283142426795
MAPK3,364.58869185291957
MDM2,403.3675098110309
MELK,203.80789552656145
MIA,185.20462959123608
MKI67,280.98468675652583
MLPH,356.0277838629752
MMP11,168.15094717201285
MMP12,159.2644869023868
MMP9,58.05623113486017
MS4A1,178.92930450580712
MSR1,206.70170247259713
MT2A,388.49726684686755
MUC1,303.4442389857406
MYB,200.51483698059187
MYBL2,401.74451077449856
MYC,382.41906608359363
MYL6,890.5934272221559
MYL9,291.7366523512977
MYLK,595.0321604485645
MYO10,198.01502633480462
MYO5B,364.59612365419184
MZB1,259.4418550792579
"NAT1",200.24491326662738
NCAM1,161.6869177241628
NDC80,194.84386056021742
NDRG2,677.8910479796536
NF1,429.3831274608067
NFKBIA,390.10839833650874
NKG7,194.3853109394727
NOTCH1,246.2682798184781
NR3C1,320.47529254100453
NUF2,155.72202850958539
OBP2B,128.19737417290693
ORC6,221.26459515952396
PABPC1,900.378143453448
PBK,154.24506851196935
PDCD1,124.12306580900452
PDPN,107.86118459882215
PDZK1IP1,300.7594654232329
PECAM1,183.5052038447804
PGR,78.81312397688656
PHGDH,483.33268486813796
PI3,134.57675892848096
PIK3CA,317.68729196803304
PLEK,214.56076133008398
PLVAP,315.8454954985619
POU2AF1,135.23156058338725
PRLR,408.2098599717303
PTEN,213.2550219931362
PTPRB,148.0427044648348
PTPRC,192.51039292879565
PTTG1,198.15690667281424
RAMP2,172.31412517847514
RB1,282.27169070365113
RPL13,354.32659544585476
RPL18,302.37160222551023
RPSA,652.7646102472521
RRM2,272.29310143377535
S100A14,323.93424537607734
S100A4,271.67403187203746
S100A8,77.14904847592375
S100A9,89.57014624222862
SDC1,865.055350965908
SFRP1,113.22939192421072
SIAH2,591.4716900097153
SKAP1,260.61668628109067
SLC2A1,245.57829896391172
