target,imp
ACTA2,195.85983187799815
ACTG2,110.94179547848574
ACTR3B,221.70184588715426
ADGRL4,149.46679548815055
AGR2,290.55465002852617
AHR,148.46099191493707
AIF1,186.56163012666678
AKT1,297.03767949605117
ALDH1A3,108.58490704272799
ANLN,233.02911780044266
AP1M2,225.55262107444457
APOC1,352.82652978632956
APOE,303.93830867570927
AR,285.9333388330187
AURKA,260.3097458990464
AZGP1,403.44537881621187
B2M,434.7507833971408
BAG1,371.41859359080996
BANK1,102.06229542720881
BCL2,201.4688370474792
BGN,312.84745664133703
BICC1,113.7556758765985
BIRC5,227.98392063642396
BLVRA,254.7426334414457
BRAF,194.79917021958664
C1QA,261.9779685895579
C1QB,230.83410440413286
CALCRL,157.4232361249534
CAPN13,205.74930165286344
CCL2,111.4218587352198
CCL3,203.92553874635672
CCL4,118.52319181008376
CCL5,126.25701583243259
CCNB1,185.57810365913468
CCND1,374.0357045145879
CCNE1,140.68508397742158
CCNE2,157.09575106160437
CD14,247.00690573969834
CD163,221.93909453348533
CD19,126.81904149643353
CD2,129.66655971491025
CD24,181.2695944865927
CD274,172.6181586195051
CD34,175.89531387544383
CD36,255.49503192156317
CD38,111.17503615036982
CD3D,160.08963754244485
CD3E,104.97198295372769
CD3G,204.37751239767633
CD4,177.05562546038635
CD40,244.79519124137184
CD40LG,130.4431887967529
CD44,169.23487580463873
CD5,122.4078086558953
CD63,412.1539779706269
CD68,172.87162629637368
CD69,161.53336536537438
CD7,103.96855600658299
CD74,380.88612772386165
CD79A,128.34326079625697
CD79B,155.61671393716574
CD8A,135.96474345757355
CD9,167.18411253915886
CD96,104.12408771837647
CDC20,209.37432774402464
CDC6,145.82801672750725
CDH1,346.4967036689895
CDH11,109.48871834987958
CDH3,94.87039807924995
CDK4,313.61320476743066
CDK6,256.65799838587145
CDK7,218.57422353423036
CDKN2A,195.26008600510306
CEACAM1,198.70428660237675
CENPF,225.36555022463926
CEP55,242.0776463359706
CLDN4,155.41392654263092
CLU,273.38319734226644
COBL,306.59613816804614
COL1A1,270.46718219247634
COL1A2,253.66684345382077
COL3A1,240.28114349151602
COL4A1,251.2758930376817
COL4A2,259.3325731810316
COL4A5,209.1580848804332
CR2,170.34483561895087
CRABP2,300.9644374891431
CSRP2,214.68212857304684
CST3,220.34191352837885
CSTB,222.38528767536988
CTCF,342.6852925319864
CTLA4,113.73769827022224
CTSL,354.15697530480116
CXCR5,95.98099018737734
CXXC5,219.75663171239842
DCN,157.7163905145962
DERL3,170.6247334344794
EFNA5,125.21122182783829
EGFR,278.6324850250404
EIF3E,230.65866922205808
ELF5,191.5851433009266
EPCAM,348.92312439266107
ERBB2,287.99001370855126
ERBB3,391.59098475884775
ERBB4,136.5699635914219
ESR1,220.92036868532836
FABP7,150.8367007957917
FAP,153.6775203544598
FASN,358.04161423788076
FAT1,210.7195368383387
FCGR3A,305.4691346786929
FCN1,139.57239847387396
FCRL5,107.4001226642135
FGFR1,303.88684170810336
FGFR2,201.09058624043254
FGFR4,260.57662587319015
FN1,371.9115009442879
FOS,238.39742580088716
FOXA1,361.875270198225
FOXC1,223.66187549639142
FOXP3,212.22061157835978
FXYD3,276.49912025440636
GATA3,278.9291259745603
GNG11,128.7860000066482
GNLY,188.5572636361235
GPNMB,180.24548621704315
GPR160,179.67518991529897
GRB7,185.53055547921264
GSN,252.07833572537686
GZMB,166.32202435939044
HIF1A,230.91014825059162
HLA.A,291.49085328303
HLA.B,395.7355326720567
HLA.C,224.5722610911771
HLA.DPA1,227.7331978471405
HLA.DRA,331.14702071147184
HLA.DRB1,239.83906693979208
HLA.DRB5,237.22569047470023
HLA.E,383.8080425284157
HSPB1,450.2696042130195
HSPG2,197.48737509225415
ICAM1,294.87672684344
ICOS,142.99943827772864
IFITM3,330.5382138372861
IGF1R,244.6750281251886
IGFBP5,219.7115408558598
IL2RA,184.46960028575876
IL32,305.45070874191964
IL3RA,206.18263911982626
IL7R,108.67810112741266
ISG15,396.0436914424821
ISG20,293.2616007726328
ITGA6,330.7221984691161
ITGAX,174.8670002103578
JUN,425.5914486421268
JUNB,389.02742469583825
KIF23,170.4779347901882
KIT,63.680105756722554
KRAS,211.62617041965433
KRT10,95.03921799287738
KRT14,164.4675449475118
KRT15,166.80822219166356
KRT17,145.36180831594308
KRT18,411.0475907392402
KRT19,348.27660265221266
KRT5,162.58943319731526
KRT7,149.40581442944435
KRT8,397.9819794441103
LAG3,147.1641094053865
LAMA1,149.40492466519015
LAMC1,194.94563786563828
LDB2,212.80689833792246
LGALS1,368.75997335683974
LGALS2,121.53354107837116
LGMN,376.86314947521464
LILRB1,135.77405191699475
LRP2,148.96830651993258
LST1,252.05827698033525
LTF,154.2869529015302
LUM,222.04693011315936
LYPD6B,152.48945625186602
LYZ,342.48135487039656
MAPK13,365.7320204647912
MAPK3,238.7725276735413
MDM2,230.96914825213452
MELK,181.2216892624301
MIA,234.26986662935178
MKI67,246.6717333911656
MLPH,306.4095447329905
MMP11,153.05898337287232
MMP12,137.56754044550925
MMP9,87.57056919076453
MS4A1,93.88695946021333
MSR1,252.36371010775423
MT2A,260.71158241570157
MUC1,241.29137591675135
MYB,197.95414955585545
MYBL2,291.6207043895001
MYC,302.4467756662921
MYL6,420.7560596537445
MYL9,251.4183498596654
MYLK,327.7323216413672
MYO10,201.78026847212487
MYO5B,192.7583465265095
MZB1,282.93704009237786
"NAT1",200.52517493947937
NCAM1,135.79894788639024
NDC80,192.09380855573465
NDRG2,294.0692616310433
NF1,208.99143743390903
NFKBIA,301.2403822701197
NKG7,107.31783174947604
NOTCH1,177.09328169576108
NR3C1,274.96343499630746
NUF2,195.69850520256676
OBP2B,177.79251196875205
ORC6,213.17794664986562
PABPC1,456.24070191476216
PBK,189.49095131880733
PDCD1,165.28308989322807
PDPN,91.97325286123079
PECAM1,180.83063673434464
PGR,94.74557960074381
PHGDH,233.15871120706313
PI3,166.3092813923375
PIK3CA,222.7064105634796
PLEK,246.6977698159833
PLVAP,235.99371132941502
POU2AF1,134.93437060920084
PRLR,262.3654319896071
PTEN,227.81424894779389
PTPRB,160.42282523675908
PTPRC,172.98050206419185
PTTG1,217.24769765686102
RAMP2,166.8646263131703
RB1,218.926592589975
RPL13,295.20796339635285
RPL18,231.98922737128032
RPSA,371.59374127991344
RRM2,164.76394653511653
S100A14,250.4520456633066
S100A4,211.1349647578774
S100A8,92.66153025486055
S100A9,138.8929305371138
SDC1,368.3294196893767
SFRP1,153.11787954490373
SIAH2,358.23470035110086
SKAP1,279.4126989981039
SLC2A1,228.06758663697744
SLC39A6,259.7370050695437
SLPI,270.0418503476425
SNAI2,158.8564162924521
SOX10,67.29912015646636
SOX18,91.23927944091155
SOX4,324.3647262674101
SPDEF,291.33110031780495
SPP1,203.78519601922397
STAT5A,177.72528404559466
STMN1,356.3309454567074
SULF1,143.4007641921449
TAGLN,199.38284239885385
TBX21,111.83439947283648
TCF4,232.02131119714613
TCL1A,112.37784492991531
TFEC,111.4827447176271
TFF1,432.788401316332
TFF2,233.90355465322958
TFF3,229.6462181737829
TFRC,158.21886253881144
THEMIS,151.86713674759392
THY1,174.49118552675992
TIMP1,345.6289727993075
TMEM45B,208.73836189387126
TMSB10,552.8457626094607
TP53,340.078254701406
TPM2,246.18139425327706
TRAC,125.21093507853952
TRDC,144.76468636956136
TSPAN1,266.6204450764242
TTC6,208.97253376718413
TTYH1,131.88671954731853
