target,imp
ACTA2,98.47685597641866
ACTG2,38.85499078461301
ACTR3B,182.62867459444243
ADGRL4,82.13658487535321
AGR2,135.02339093555565
AHR,102.08583952047562
AIF1,34.13787845373665
AKT1,193.60449306136084
ALDH1A3,77.24492252312548
ANLN,120.89096962836322
AP1M2,106.47319061385502
APOC1,146.18472530434255
APOE,162.3347211813953
AR,155.28676716962337
AURKA,109.63161732299855
AZGP1,203.09578012394493
B2M,193.483992425788
BAG1,188.7651837708006
BANK1,98.99972713288571
BCL2,111.34655736589238
BGN,158.3717739360877
BICC1,79.75042025482415
BIRC5,100.79661481883355
BLVRA,118.44836699543367
BRAF,76.58585317850428
C1QA,106.63300581475936
C1QB,152.97598807070216
CALCRL,99.50241969506264
CAPN13,144.82807120549307
CCL2,82.14488832670713
CCL3,150.04387561013152
CCL4,113.92635075358281
CCL5,205.7041473214943
CCNB1,110.4276502907103
CCND1,223.19840042066343
CCNE1,77.24619638195942
CCNE2,76.48314832471287
CD14,118.35659096377633
CD163,108.88781665981428
CD19,64.13370124720676
CD2,61.62073252153926
CD24,72.40414207402034
CD274,79.55492873520987
CD34,100.20617684854795
CD36,113.38693737303075
CD38,80.72264713911812
CD3D,85.17235867127606
CD3E,71.07983766689473
CD3G,113.03784256155984
CD4,74.55914088140368
CD40,155.15795559432763
CD40LG,108.95077607476395
CD44,86.3868443535491
CD5,43.544155529298386
CD63,194.85942850420707
CD68,89.55295933608521
CD69,85.72331831645131
CD7,60.4993549326062
CD74,168.84100531954516
CD79A,74.34824013649433
CD79B,73.24815411059069
CD8A,49.20131417310557
CD9,84.94340499600177
CD96,76.60328066054294
CDC20,90.49071846738498
CDC6,94.19708498883372
CDH1,197.47720582944123
CDH11,56.09094404327603
CDH3,39.04931473504224
CDK4,180.7086499172074
CDK6,89.66271965186542
CDK7,129.39425254211375
CDKN2A,94.27400922823388
CEACAM1,127.10328994611739
CENPF,112.33324064776822
CEP55,113.07590288369974
CLDN4,71.91299585793617
CLU,148.84046968667198
COBL,166.77836713432532
COL1A1,121.8181809000795
COL1A2,138.31472590196796
COL3A1,111.85490154425142
COL4A1,127.99530845441734
COL4A2,96.08943124971913
COL4A5,84.82399458800572
CR2,38.81714389692116
CRABP2,136.9032989626257
CSRP2,108.99349552977503
CST3,176.6886502389473
CSTB,78.08877877156618
CTCF,167.03969870548812
CTLA4,52.693003015807996
CTSL,136.99513205222803
CXCR5,83.36586452979371
