target,imp
ACTA2,773.062125946048
ACTG2,276.22789506132557
ACTR3B,637.3520813129098
ADGRL4,357.84440974116313
AGR2,2852.248092727893
AHR,584.3215747386062
AIF1,442.86867954158697
AKT1,1066.3708182745731
ALDH1A3,343.7097941171176
ANLN,787.7145209871238
AP1M2,457.1972039800158
APOC1,21371.04682915338
AR,1738.4890230626343
AURKA,798.4782839985148
AZGP1,4783.598976049781
B2M,7264.713037651499
BAG1,1366.744627973181
BANK1,393.1005768350292
BCL2,680.3082513826582
BGN,2909.9047909984365
BICC1,393.73209806670064
BIRC5,418.9342777013113
BLVRA,1941.322747581293
BRAF,363.9056019415129
C1QA,1188.5299073688507
C1QB,1366.295355160493
CALCRL,465.42794940268186
CAPN13,637.1460174569752
CCL2,387.2076759602793
CCL3,653.6366135531264
CCL4,299.4959401701675
CCL5,331.97670571906383
CCNB1,683.5699383691532
CCND1,1860.5768696194762
CCNE1,433.7446222139136
CCNE2,296.73847727844486
CD14,4539.368566817039
CD163,1657.4588049614495
CD19,264.44468215160947
CD2,487.29497343269634
CD24,657.925986914882
CD274,345.64112269130027
CD34,773.5263838782381
CD36,945.0180850364906
CD38,284.7401189712652
CD3D,572.6828979293173
CD3E,419.10817587570534
CD3G,502.4978561773579
CD4,840.9645421782791
CD40,795.8150269438092
CD40LG,397.0147743194746
CD44,433.94006334098884
CD5,300.6855257871698
CD63,1554.6135138931568
CD68,591.2781474803468
CD69,531.8064214046811
CD7,297.23627905409234
CD74,3055.4307302928664
CD79A,308.27913145404233
CD79B,252.31963100847625
CD8A,335.55026002431566
CD9,543.6069416333074
CD96,308.197980309011
CDC20,533.8943806690893
CDC6,441.24410344674
CDH1,2530.9934299599927
CDH11,329.6217135056203
CDH3,169.173979131187
CDK4,1040.627872686708
CDK6,439.27107439223334
CDK7,680.3849745238335
CDKN2A,468.3709992303054
CEACAM1,2728.1863320371735
CENPF,526.8529370475047
CEP55,628.5289111625725
CLDN4,357.79593967956663
CLU,19619.086855718615
COBL,976.3132171273253
COL1A1,2658.314394147388
COL1A2,2285.1495785062743
COL3A1,2064.2932287689864
COL4A1,2692.3744580940424
COL4A2,2061.4428070844137
COL4A5,445.80454165372265
CR2,199.47617489267776
CRABP2,7765.344488575742
CSRP2,567.5762853045369
CST3,784.5652344941195
CSTB,505.4608006180161
CTCF,1172.462583724363
CTLA4,209.72909252551443
CTSL,1015.2344107577774
CXCR5,440.46817042146745
CXXC5,724.7443866616592
DCN,693.3167777201322
DERL3,416.5338197560964
EFNA5,269.0087497194851
EGFR,2142.9225013714704
EIF3E,971.5776689763347
ELF5,456.58139286845784
EPCAM,5217.523812537089
ERBB2,1108.1326079586922
ERBB3,1464.3742909336995
ERBB4,515.0666020141256
ESR1,680.3522967508169
FABP7,580.4551224858642
FAP,378.555782634882
FASN,3610.1062023041995
FAT1,390.4010509447768
FCGR3A,993.9182875227085
FCN1,688.915034487135
FCRL5,202.86162565491838
FGFR1,12401.098470899524
FGFR2,925.930727688607
FGFR4,1004.6993137938672
FN1,16422.01268089696
FOS,1122.0006766710344
FOXA1,4771.063391895031
FOXC1,687.7669154925268
FOXP3,538.3759378510715
FXYD3,2803.6797604030285
GATA3,9401.582247974728
GNG11,368.8656532479752
GNLY,319.9943727625197
GPNMB,521.2483695259997
GPR160,463.4736729267659
GRB7,397.4143523714421
GSN,756.6843346561549
GZMB,252.23348314476382
HIF1A,956.6482317452887
HLA.A,915.5567854272499
HLA.B,3617.4136564166656
HLA.C,801.5667436084822
HLA.DPA1,1231.6554990527413
