target,imp
ACTA2,1096.2976251803595
ACTG2,233.25412664164978
ACTR3B,1068.0618921149348
ADGRL4,403.6633779776615
AGR2,1603.8157017744077
AHR,909.8249452357991
AIF1,510.7075829524778
AKT1,1595.7056959266324
ALDH1A3,462.60406847815284
ANLN,1035.582963837794
AP1M2,747.883312460344
APOC1,6021.522425779446
APOE,9145.285797275246
AR,4492.923757355418
AURKA,1293.7909503935487
AZGP1,3987.842668164827
B2M,4458.30461965647
BAG1,2087.2546885692122
BANK1,531.8543789447585
BCL2,879.1182007154353
BGN,3796.4306471097184
BICC1,431.44943598003937
BIRC5,641.9146450801377
BLVRA,1347.3880945632907
BRAF,544.9250365339693
C1QA,1617.4804645275433
C1QB,1387.2208278921557
CALCRL,663.9465670700129
CAPN13,866.6134149552984
CCL2,413.11045221230677
CCL3,1088.2724215264768
CCL4,446.0608831331273
CCL5,440.12513219002466
CCNB1,1026.4255043209478
CCND1,2312.33258174474
CCNE1,716.2205810094174
CCNE2,386.09207255156673
CD14,2613.1386197963475
CD163,1672.1248213864144
CD19,387.61420737984304
CD2,580.6771942561529
CD24,881.4985157054641
CD274,453.10064003208373
CD34,938.0213520028504
CD36,1157.246668059509
CD38,394.5133977282533
CD3D,604.893842609455
CD3E,503.48800077035924
CD3G,659.7567680405473
CD4,1054.5353962284573
CD40,951.419433604064
CD40LG,571.8090377921715
CD44,571.8143747746028
CD5,453.732014085907
CD63,2166.442303855991
CD68,850.1376913475016
CD69,689.4480261310732
CD7,365.8695701181951
CD74,2684.2143676447727
CD79A,300.0701280999856
CD79B,342.9566675524524
CD8A,554.1242864358255
CD9,859.4327533182951
CD96,411.47987737298774
CDC20,833.7619635181306
CDC6,692.0863873574158
CDH1,2922.24467289638
CDH11,329.5648379517001
CDH3,204.30585422714117
CDK4,1607.3696462630107
CDK6,647.8836454837495
CDK7,1089.6263822071026
CDKN2A,666.4006666463175
CEACAM1,2476.623900604471
CENPF,777.3037603285322
CEP55,932.453442345363
CLDN4,575.3545067486858
CLU,9509.564153890562
COBL,1678.086406239869
COL1A1,3085.4637762560383
COL1A2,2694.0539394103484
COL3A1,2137.113464379359
COL4A1,2697.380649402815
COL4A2,2653.3031670904766
COL4A5,695.4043824127211
CR2,276.84798378674475
CRABP2,1445.7875252572298
CSRP2,803.7891841029345
CST3,1111.7856050333291
CSTB,740.7937380158602
CTCF,1914.7448549610149
CTLA4,268.9684434860442
CTSL,1466.5834214239703
CXCR5,559.5107213165095
CXXC5,1104.5639400928644
DCN,871.5566429512241
DERL3,596.5567713169225
EFNA5,288.8978225850296
EGFR,3263.552640335699
EIF3E,1556.9486461838785
ELF5,644.839819590504
EPCAM,1953.1248853375685
ERBB2,1648.01882743676
ERBB3,2455.922985805463
ERBB4,726.4535181719925
ESR1,1029.0879370586179
FABP7,806.54589499852
FAP,545.7383050387673
FASN,2578.4964515840397
FAT1,757.8125136438122
FCGR3A,1461.8678159247354
FCN1,758.7106057589206
FCRL5,248.07368874804658
FGFR1,2409.856619014621
FGFR2,1271.9897104520865
FGFR4,1632.3599391743824
FN1,10493.795800265065
FOS,1103.8430158893902
FOXA1,2097.096012274262
FOXC1,910.4858652680849
FOXP3,862.5132776181681
FXYD3,1446.9188747081766
GATA3,1962.1988750709631
GNG11,466.3117086577134
GNLY,365.803200518605
GPNMB,568.7282696230617
GPR160,455.40544725695855
GRB7,574.1606883584988
GSN,999.6791655716935
GZMB,395.918835459463
HIF1A,1455.2837914495842
HLA.A,1376.4186769454009
HLA.B,3012.813819837916
HLA.C,1248.6637695016973
HLA.DPA1,1332.475230297861
HLA.DRA,1997.0213025402843
HLA.DRB1,1158.2237549611489
HLA.DRB5,1610.2642877146009
HLA.E,3181.2353932979213
HSPB1,2371.4929793027713
HSPG2,876.2503212871478
ICAM1,921.8638238010567
ICOS,319.81814914411103
IFITM3,6043.581373305942
IGF1R,1229.5916182849803
IGFBP5,1217.1099909641575
IL2RA,521.9502632037055
IL32,6466.102437335199
IL3RA,484.27026597507955
IL7R,424.35133643006674
ISG15,3243.5283471132425
ISG20,1141.008575947052
ITGA6,1580.0670987243607
ITGAX,981.3308593078152
JUN,2164.5855285483162
JUNB,2347.702467526979
KIF23,758.3660582068851
KIT,314.40313087912745
KRAS,794.6811033997836
KRT10,423.9711986766268
KRT14,281.8128970680922
KRT15,480.39047944631426
KRT17,247.4177458498383
KRT18,2941.741970429605
KRT19,2885.518511887445
KRT5,685.6271206149627
KRT7,497.8228058003507
KRT8,3301.0280233893204
LAG3,683.04937127722
LAMA1,479.52209569920245
LAMC1,928.3166980371155
LDB2,1471.1950542754757
LGALS1,2520.822531889914
LGALS2,343.14783785931644
LGMN,1871.1307953998603
LILRB1,874.2331846523762
LRP2,700.0274958615369
LST1,733.9256044878905
LTF,464.84686017812413
LUM,1206.5329091774229
LYPD6B,543.4873141780727
LYZ,1727.1719381772866
MAPK13,1358.3716997330887
MAPK3,1058.3679955933858
MDM2,1046.618754907242
MELK,841.1003059487978
MIA,452.0982039624619
MKI67,996.636841836649
MLPH,1152.378104589281
MMP11,504.84921438466
MMP12,399.37080338063214
MMP9,268.71389332564235
MS4A1,365.9605024378754
MSR1,798.5075111309089
MT2A,3233.358999156501
MUC1,890.4101350082944
MYB,683.8993199435082
MYBL2,1296.5334984955114
MYC,1636.0185864334674
MYL6,2416.228020462879
MYL9,1178.0920325916065
MYLK,4253.506292184847
MYO10,1085.1806823365935
MYO5B,1142.2030133307508
MZB1,1120.4783852337425
"NAT1",757.5754617694969
NCAM1,499.4682615131453
NDC80,742.8889627279409
NDRG2,6763.2608699397115
NF1,1141.323520462986
NFKBIA,1500.8548762283701
NKG7,618.2010393061348
NOTCH1,1059.4404481097847
NR3C1,1081.6465506737215
NUF2,558.6194149218719
OBP2B,471.2216482465373
ORC6,869.9838380242462
PABPC1,2788.316882492031
PBK,585.5896621670767
PDCD1,470.687497488473
PDPN,245.5040112206655
PDZK1IP1,906.2568928737279
PECAM1,867.5851800817343
PGR,231.4119251902256
PHGDH,5189.530548486543
PI3,419.3221680227387
PIK3CA,1051.1338240896264
PLEK,821.2240420234407
PLVAP,1275.0574999245537
POU2AF1,529.7657740808945
PRLR,1185.0915937620848
PTEN,775.0958866653048
PTPRB,479.8767911365794
PTPRC,519.5437885540407
PTTG1,754.7380979783002
RAMP2,692.5488223830654
RB1,1005.7307336752647
RPL13,1507.1919650935204
RPL18,1091.4500476788205
RPSA,2767.7883735194405
RRM2,719.4298767251124
S100A14,1212.0494492883956
S100A4,964.707424147195
S100A8,257.8173474204369
S100A9,295.6196408517062
SFRP1,569.4074830284644
SIAH2,2236.149549331788
SKAP1,1073.026572357071
SLC2A1,877.0043970976742
SLC39A6,1546.133696141541
SLPI,1574.6940848755535
SNAI2,827.8930212018313
SOX10,287.4588387221763
SOX18,421.77701151759425
SOX4,2759.7129420770084
SPDEF,1433.580259051487
SPP1,633.8649758198393
STAT5A,792.6374414426758
STMN1,1806.0606380038519
SULF1,602.1533636890251
TAGLN,999.6287997712571
