target,imp
ACTA2,473.74318315312036
ACTG2,139.06827974795442
ACTR3B,593.6407817493969
ADGRL4,230.87167339284755
AGR2,1111.0785483504108
AHR,514.8982360759834
AIF1,241.79202900998808
AKT1,1022.2124369790782
ALDH1A3,233.37971612061742
ANLN,683.4678597462054
AP1M2,540.5003916379027
APOC1,2468.2286701022176
APOE,1899.9446019925253
AR,821.8808140827855
AURKA,993.9211199251815
AZGP1,2347.4365627432135
B2M,2324.9803850432186
BAG1,1428.0005097831568
BANK1,285.9115967250559
BCL2,573.9395967152202
BGN,1378.7477292537633
BICC1,171.3415004939769
BIRC5,364.41442033229106
BLVRA,908.8736385367539
BRAF,209.7269388065652
C1QA,656.064992166896
C1QB,603.838276667906
CALCRL,398.01268587197285
CAPN13,565.557520009672
CCL2,213.64703483468995
CCL3,508.87686365129906
CCL4,226.24835717858193
CCL5,279.13807271057277
CCNB1,736.6919957903109
CCND1,2545.0591546292544
CCNE1,430.4810021859276
CCNE2,255.69473266765246
CD14,752.3426613531633
CD163,707.2395054024786
CD19,168.05485382924053
CD2,264.59240406314956
CD24,383.660090221595
CD274,224.49802478697828
CD34,566.3584270092338
CD36,524.7739454852657
CD38,247.60971695159878
CD3D,397.38506758501256
CD3E,255.03019459976142
CD3G,393.6796109963864
CD4,383.8539946369538
CD40,536.9658565988087
CD40LG,243.48786942331776
CD44,326.10776780435026
CD5,204.1434741304998
CD63,2114.6498487728786
CD68,502.87032840742455
CD69,255.6816143367448
CD7,176.3919588258433
CD74,1823.5713466383945
CD79A,136.68177677717597
CD79B,220.1875982823922
CD8A,183.88820325866484
CD9,492.32811663027763
CD96,163.6726283719105
CDC20,525.2514884980633
CDC6,461.3352848053171
CDH1,2155.36622185969
CDH11,159.1183615581358
CDH3,153.17550744589352
CDK6,339.66734470492395
CDK7,612.6694872374336
CDKN2A,361.7111099589863
CEACAM1,804.6023214061108
CENPF,583.8682503202416
CEP55,589.9327986680341
CLDN4,353.3797289050831
CLU,1503.7824179884076
COBL,1125.3919166926867
COL1A1,1165.2406366266819
COL1A2,1048.1586957657062
COL3A1,1024.8137642338502
COL4A1,1096.5136250455578
COL4A2,856.7672199295442
COL4A5,367.3695840059708
CR2,182.5629560607305
CRABP2,1218.5487574211647
CSRP2,444.62102636281185
CST3,631.0697605980346
CSTB,410.9937932402094
CTCF,1520.6537822798043
CTLA4,142.13123771584628
CTSL,850.989282515338
CXCR5,290.4195375690947
CXXC5,713.3691475745115
DCN,397.6656382182844
DERL3,375.2755716425165
EFNA5,217.10778369342484
EGFR,793.992026961015
