target,imp
ACTA2,1127.6265498022474
ACTG2,114.53875948474926
ACTR3B,725.7821732873057
ADGRL4,250.4896221883781
AGR2,964.4724597630567
AHR,643.2806650974367
AIF1,335.75176690437826
AKT1,1234.2229008757618
ALDH1A3,236.90307388615875
ANLN,548.6019436923269
AP1M2,253.72445021451074
APOC1,6878.330294044503
APOE,5931.299814098976
AR,2266.5873846604522
AURKA,710.2761119039716
AZGP1,3323.6175311536604
B2M,4300.422967128185
BAG1,1805.3698359295315
BANK1,218.20110024447865
BCL2,424.0959927131505
BGN,2462.9844516685425
BICC1,221.14392348448698
BIRC5,218.36916585387942
BLVRA,635.5222867308853
BRAF,236.45620221881268
C1QA,1162.6328431826769
C1QB,1131.1523788479674
CALCRL,316.86460866832937
CAPN13,297.0979240614354
CCL2,284.00858471395526
CCL3,488.0207963022863
CCL4,222.23457178583624
CCL5,187.78341484492933
CCNB1,486.28886157382806
CCND1,3081.486736232637
CCNE1,265.8886585010634
CCNE2,169.6930956145349
CD14,1417.5634639144555
CD163,1189.8526904807654
CD19,201.47242625775183
CD2,298.8039833927182
CD24,569.7357589531581
CD274,260.8851490185066
CD34,575.7316399039086
CD36,796.9027754253245
CD38,181.97743265039418
CD3D,367.6607725082294
CD3E,241.49494504011628
CD3G,346.3279031880362
CD4,598.5069904768235
CD40,742.9397180285082
CD40LG,405.6199050054552
CD44,315.94241412852915
CD5,236.87348262300006
CD63,2328.686906665327
CD68,675.5404777941205
CD69,235.5091788097977
CD7,159.8992925870439
CD74,2924.196513725417
CD79A,156.58927057337263
CD79B,230.9429523598873
CD8A,189.8072640494403
CD9,445.3311449465658
CD96,140.91826003638988
CDC20,307.9987812026407
CDC6,352.8955094842863
CDH1,2394.9932539339043
CDH11,195.33009462905392
CDH3,98.7229423873816
CDK4,1229.6837177449531
CDK6,411.43603886386796
CDK7,637.2689166868437
CDKN2A,305.4845553266478
CEACAM1,1413.5446351049532
CENPF,292.5784673234448
CEP55,508.63401496795143
CLDN4,184.79885873881256
CLU,5321.82259307184
COBL,1209.207918235455
COL1A1,1592.2781041456558
COL1A2,1839.164507126891
COL3A1,1551.4296032032323
COL4A1,1581.5935944609205
COL4A2,1311.1581966584736
COL4A5,411.78173118978077
CR2,117.47335351788028
CRABP2,1168.703522286553
CSRP2,687.3702443000952
CST3,778.0040943674315
CSTB,460.09849807510756
CTCF,1618.786848947993
CTLA4,67.9134589325835
CTSL,1043.4749356751752
CXCR5,261.88767570719676
CXXC5,640.552494720483
DCN,649.827737605035
DERL3,246.0602534392457
EFNA5,157.2389286173811
EGFR,2164.8764159669204
EIF3E,1249.6619263476127
ELF5,389.8238106337434
EPCAM,3871.5943725694333
ERBB2,1141.9225686969849
ERBB3,1718.8939316447772
ERBB4,320.1291945219833
ESR1,440.40488686106926
FABP7,570.2290895153299
FAP,319.6675537228342
FASN,2588.683531901743
FAT1,412.3960670804146
FCGR3A,911.7609670948046
FCN1,556.8550368600064
FCRL5,110.19398052630885
FGFR1,5221.5716392302165
FGFR2,1057.5713503026113
FGFR4,1125.75196559806
FN1,9722.167740063207
FOS,958.1042482071815
FOXA1,3066.997107168312
FOXC1,538.1346347295228
FOXP3,426.04532262237126
FXYD3,735.6827154171474
GATA3,2256.3990567936144
GNG11,291.1192017775899
GNLY,201.52538097847253
GPNMB,344.38093915004674
GPR160,230.18712873663742
GRB7,269.22678127779056
GSN,490.0442957984729
GZMB,156.6326384164296
HIF1A,1158.8607942481392
HLA.A,963.9699600830407
HLA.B,2243.5343971257553
HLA.C,859.7896630682666
HLA.DPA1,1003.2849044296049
HLA.DRA,2289.433254338761
HLA.DRB1,602.7938240859762
HLA.DRB5,1191.6524287542452
HLA.E,2935.0379602267312
HSPB1,2741.0690000140953
HSPG2,468.70254932962604
ICAM1,737.474499510961
ICOS,164.9470581150241
IFITM3,4486.293371916515
IGF1R,564.7602361997633
IGFBP5,897.8846480420319
IL2RA,241.69757334157933
IL32,4537.868036829008
IL3RA,272.525433306391
IL7R,189.72702676516266
ISG15,2452.5027655438353
ISG20,650.1861040690745
ITGA6,1200.743298787057
ITGAX,494.7776540633846
JUN,1968.3671456470815
JUNB,2269.174654710161
KIF23,333.0237750741308
KIT,131.92504017182105
KRAS,402.01844867781733
KRT10,141.20169615789473
KRT14,133.86995393339316
KRT15,223.37760484300787
KRT17,82.14808105237931
KRT18,2939.702570002961
KRT19,8214.510435668979
KRT5,334.11215947877054
KRT7,233.9264791745249
KRT8,3800.42213213503
LAG3,238.26827077072795
LAMA1,359.1863600296477
LAMC1,704.2514177557464
LDB2,1206.7130361452375
LGALS1,2285.847708708497
LGALS2,163.51467842282946
LGMN,1514.6006291195863
LILRB1,450.4166961545803
LRP2,356.8188721078721
LST1,383.40800686351344
LTF,254.57281134716987
LUM,1230.2563828710747
LYPD6B,236.74511914240634
LYZ,1415.192214297219
MAPK13,718.5618652364187
MAPK3,546.6640576337567
MDM2,879.5056362939359
MELK,404.2530605736743
MIA,224.57973651956465
MKI67,420.70079781332896
MLPH,606.6508729458719
MMP11,324.21088568032627
MMP12,182.03848393725093
MMP9,91.51804262174565
MS4A1,132.71604908124252
MSR1,504.1192762435635
MT2A,1745.4347279276658
MUC1,362.31369154438397
MYB,277.3328179665488
MYBL2,883.5056684302473
MYC,1179.625101050013
MYL6,2727.6954344269952
MYL9,1221.3436483739151
MYO10,552.0559461346367
MYO5B,784.5749858401446
MZB1,480.6515278814698
"NAT1",464.3885356373503
NCAM1,256.8978419793385
NDC80,264.1859900267381
NDRG2,5473.9811354922185
NF1,908.6707057681157
NFKBIA,1013.7260603527492
NKG7,333.0893912147102
NOTCH1,770.9141266180278
NR3C1,748.5719632040824
NUF2,189.35867337536925
OBP2B,203.77445245251923
ORC6,457.3701671612795
PABPC1,3878.0540581335244
PBK,259.2338310881605
PDCD1,152.86236741873395
PDPN,84.5944526244401
PDZK1IP1,459.27046701131917
PECAM1,424.77844372486453
PGR,79.49529342636812
PHGDH,3372.1411367878027
PI3,214.9757022760745
PIK3CA,708.1791873317809
PLEK,482.76327027832644
PLVAP,957.3029753856125
POU2AF1,258.9798247861274
PRLR,760.2580557338142
PTEN,526.1853341474524
PTPRB,218.3208841113177
PTPRC,275.19721519362906
PTTG1,330.8739075153413
RAMP2,339.1917059273234
RB1,587.3652843382524
RPL13,1129.5563343821657
RPL18,727.5500542945067
RPSA,2136.8684169408293
RRM2,256.9446481997378
S100A14,567.0999102497357
S100A4,513.8326021985647
S100A8,120.6696030664483
S100A9,185.5331488395684
SDC1,3514.38448102126
SFRP1,349.647153962596
SIAH2,1799.2426152133894
SKAP1,441.9574341051204
SLC2A1,342.76512198579724
SLC39A6,973.1329382968617
SLPI,1166.229250509009
SNAI2,609.9374781899709
SOX10,157.44813195400522
SOX18,186.29247636431253
SOX4,2050.6895986668374
SPDEF,773.7563367735842
SPP1,349.8870580343897
STAT5A,364.15885409938966
STMN1,1555.1867450975126
SULF1,282.21461602454013
TAGLN,675.8638923931645
TBX21,232.4880431576665
TCF4,355.38136811541364
TCL1A,150.58252293487863
TFEC,132.42677477679672
TFF1,5838.642462900728
TFF2,144.4050334910154
TFF3,499.08979998603195
TFRC,549.3967348792111
THEMIS,283.25663343837596
THY1,374.57935446069723
TIMP1,2260.3806989203113
TMEM45B,526.8478277571033
TMSB10,5273.976001282097
TP53,1746.6218087814088
TPM2,955.5940030495611
TRAC,132.42943970619135
TRDC,180.89880678619286
TSPAN1,291.55152048868194
TTC6,534.9196729898983
TTYH1,103.71080303646242
TYMS,1516.8701114835103
UBE2C,229.48693362861584
UBE2T,534.2330842914844
VIM,3108.2740316660884
VSIR,277.6404516427886
XBP1,3857.2641194216594
XCL1,147.47820031329007
ZEB1,927.0183065000862
ZNF571,859.9631700451416
