target,imp
ACTA2,229.49214742868736
ACTG2,93.85662475402867
ACTR3B,304.03758901259533
ADGRL4,142.6934772955386
AGR2,474.2350494058477
AHR,260.79939550421517
AIF1,219.26310914825842
AKT1,428.1067318529238
ALDH1A3,143.5257218260945
ANLN,297.7330028503575
AP1M2,279.4745385705882
APOC1,903.4247365165257
APOE,851.229027686086
AR,434.0918665558686
AURKA,368.72015531267044
AZGP1,1037.2191297019665
B2M,962.4062899758492
BAG1,618.8269228159379
BANK1,178.3829009093002
BCL2,281.6240281414931
BGN,633.290933865191
BICC1,73.20633550171976
BIRC5,172.54701165070094
BLVRA,389.46871394244596
BRAF,188.6992564431735
C1QA,379.73417805866615
C1QB,301.1366057296998
CALCRL,217.5636109680292
CAPN13,357.537754486177
CCL2,132.41658204600722
CCL3,232.3021130903736
CCL4,155.17234412785194
CCL5,206.07964213089315
CCNB1,299.98548481354
CCND1,1091.202244960143
CCNE1,176.21562018490823
CCNE2,163.29874116591537
CD14,388.61366989409186
CD163,371.94777767415536
CD19,150.87306825185735
CD2,187.60096604670593
CD24,242.93116000665842
CD274,89.77150527244996
CD34,306.5656353873652
CD36,363.7680284041589
CD38,176.98086856106573
CD3D,121.96198669178428
CD3E,156.97067521504533
CD3G,168.45481881958065
CD4,198.50507015858082
CD40,270.2312249384318
CD40LG,134.27525034436533
CD44,205.6204268541058
CD5,145.15004287346838
CD63,852.2604470782682
CD68,278.04310819343516
CD69,301.2358652811421
CD7,160.1495429668433
CD74,758.7786363686267
CD79A,137.4876614181597
CD79B,95.05698993725757
CD8A,150.71454133386246
CD9,282.5150305209
CD96,141.3494723001264
CDC20,283.80406667144575
CDC6,195.2004575785466
CDH1,945.8385938062526
CDH11,113.23982260380315
CDH3,74.46952001860424
CDK4,433.6153397092247
CDK6,228.6317887766535
CDK7,383.5279082214171
CDKN2A,215.90278073546625
CEACAM1,470.9108057901662
CENPF,259.60750330669555
CEP55,270.5332252067839
CLDN4,140.4468242383863
CLU,705.6393323173702
COBL,511.94331433994915
COL1A1,477.0415947791728
COL1A2,416.4091286582312
COL3A1,407.0020359159807
COL4A1,411.2608976413423
COL4A2,395.9714698970971
COL4A5,179.57552446745638
CR2,145.49947931581758
CRABP2,434.42068175979387
CSRP2,250.2686675072871
CST3,298.94661871983425
CSTB,145.77528626526268
CTCF,668.729559621677
CTLA4,151.0499716288915
CTSL,436.50935083393654
CXCR5,126.65170207358001
CXXC5,331.4442672047712
DCN,210.59401289529433
DERL3,210.38763022738226
EFNA5,122.61905491653161
EGFR,414.8874312451424
EIF3E,370.3686223300467
ELF5,160.6860444817113
EPCAM,764.5608907329686
ERBB2,419.4615071533376
ERBB3,639.1984691277299
ERBB4,234.627198472358
ESR1,339.04059025761353
FABP7,213.51060735711727
FAP,161.15694046450253
FASN,810.5617303972432
FAT1,256.07936622561095
FCGR3A,272.87864653324266
FCN1,225.5460439738781
FCRL5,107.24192350080538
FGFR1,756.4719217416468
FGFR2,321.9017125697688
FGFR4,332.8144101562923
FN1,873.1503726527671
FOS,308.3367306518555
FOXA1,769.8895856902719
FOXC1,268.39411264363144
FOXP3,208.15064964021767
FXYD3,463.7486451636831
GATA3,659.7068932697085
GNG11,205.97760562579376
GNLY,108.202412660333
GPNMB,164.29365639653702
GPR160,103.81236623999108
GRB7,166.22021022416905
GSN,389.36919492463966
GZMB,248.05908198512358
HIF1A,411.0827310366892
HLA.A,394.26322042874085
HLA.B,651.4306604241639
HLA.C,379.73093032931195
HLA.DPA1,344.12316155821173
HLA.DRA,512.3957732982345
HLA.DRB1,286.2769026468634
HLA.DRB5,317.48733660562635
HLA.E,753.2230326774702
HSPB1,1105.0674420821947
HSPG2,273.26869463434826
ICAM1,367.722913972823
ICOS,71.42630429123813
IFITM3,641.8722822978576
IGF1R,436.9614388281557
IGFBP5,372.4302640096382
IL2RA,225.23101524017196
IL32,764.8587452985676
IL3RA,180.7003870475194
IL7R,180.4700909051643
ISG15,800.3205226375367
ITGA6,632.4898822017204
ITGAX,222.0803937904221
JUN,731.7870979007007
JUNB,751.9406482966191
KIF23,196.56333100962803
KIT,66.0964038945736
KRAS,218.71342189050628
KRT10,150.0088935139676
KRT14,84.0337722668076
KRT15,162.3366351847306
KRT17,135.25036111935916
KRT18,1025.8781761928878
KRT19,895.1574399652811
KRT5,203.86805736458456
KRT7,217.9531927529073
KRT8,1211.8331521859282
LAG3,201.99565151840076
LAMA1,191.92490424912984
LAMC1,296.2527692755448
LDB2,372.816520824406
LGALS1,633.8189600752228
LGALS2,117.62379424114756
LGMN,585.2010963330097
LILRB1,152.3327708672022
LRP2,250.6230724567723
LST1,220.2596802330966
LTF,178.57972910227636
LUM,253.77883457754186
LYPD6B,191.61303916696323
LYZ,558.7143221906751
MAPK13,429.44707428495695
MAPK3,230.2203268083341
MDM2,471.2006780907249
MELK,225.2963043919348
MIA,121.2225766897813
MKI67,296.26643860420415
MLPH,454.83972328124605
MMP11,143.3072806229899
MMP12,82.41937515461979
MMP9,69.94442894877422
MS4A1,156.83181456264862
MSR1,193.38088636464374
MT2A,461.11650911409674
MUC1,340.490962564107
MYB,203.17400306004737
MYBL2,383.6854693173198
MYC,472.023588977013
MYL6,1102.9189905158446
MYL9,267.10416484916055
MYLK,510.96178467619603
