target,imp
ACTA2,270.1207274302112
ACTG2,69.15016483144679
ACTR3B,291.0921263130023
ADGRL4,120.39394869914018
AGR2,966.7212491444608
AHR,208.83440086318976
AIF1,112.52111708380023
AKT1,707.391856105943
ALDH1A3,134.10654229385148
ANLN,415.8020923921655
AP1M2,454.5555465920222
APOC1,1956.541116614327
APOE,1241.0230562163154
AR,260.5251251513552
AURKA,737.9861729101643
AZGP1,1580.7996088893349
B2M,1386.0865260148241
BAG1,851.2232365087302
BANK1,208.6820241032009
BCL2,455.5776042112104
BGN,576.0915587133453
BICC1,76.75372530627844
BIRC5,268.3681198244283
BLVRA,949.3548823700266
BRAF,169.42677377063399
C1QA,284.15694424502107
C1QB,297.71079274017075
CALCRL,223.3971331693216
CAPN13,523.6190889243617
CCL2,96.25322135718191
CCL3,368.406607764634
CCL4,74.41313896601841
CCL5,137.43813202612674
CCNB1,537.3464291092507
CCND1,1645.37492420188
CCNE1,228.3008643871017
CCNE2,155.97712974066349
CD14,284.68013104040796
CD163,232.34670755977677
CD19,149.25275937538177
CD2,122.94347609476704
CD24,175.33777428260046
CD274,103.46451361793913
CD34,239.1604784936368
CD36,260.12847633727813
CD38,103.87362600004695
CD3D,109.08763296964189
CD3E,107.19326935666466
CD3G,232.744476277381
CD4,179.67771295382653
CD40,171.5531388790634
CD40LG,105.34528884057929
CD44,202.64164687912648
CD5,127.80793082968702
CD63,1172.1619197418854
CD68,217.0691511646538
CD69,301.38296902181634
CD7,79.53413595600885
CD74,996.1026826778063
CD79A,70.52498437633933
CD79B,166.08434948475784
CD8A,191.14159877180583
CD9,350.4265673438082
CD96,145.97409422455073
CDC20,325.5388477299564
CDC6,186.74824173215103
CDH1,2379.317961845614
CDH11,99.43138631674907
CDH3,83.89647321167085
CDK4,713.4364883699554
CDK6,126.52550496034357
CDK7,342.500286294394
CDKN2A,340.369158450863
CEACAM1,232.44730043744374
CENPF,334.1507216290957
CEP55,489.8678548146338
CLDN4,214.9124993837161
CLU,610.0596340943908
COBL,857.0933405288893
COL1A1,563.6183799984243
COL1A2,411.1219897793591
COL3A1,359.21813744684624
COL4A1,525.9973440529072
COL4A2,370.8979924185563
COL4A5,211.79706022848714
CR2,99.9547102958697
CRABP2,1490.7370651172414
CSRP2,134.81294398472582
CST3,301.01587825503753
CSTB,230.46914973973307
CTCF,813.4203244049265
CTLA4,126.58876013097961
CTSL,529.2265637777638
CXCR5,130.5683976033769
CXXC5,465.58003998990694
DCN,159.95295977854445
DERL3,228.68568968939297
EFNA5,139.8674320156929
EGFR,293.5202747851831
EIF3E,410.29867331968825
ELF5,178.31741773581177
EPCAM,1979.7646140788645
ERBB2,397.14001352413254
ERBB3,708.1080540202473
ERBB4,201.79472480532115
ESR1,528.0315745411433
FABP7,162.04043902512697
FAP,135.06074360538096
FASN,2168.4572686375054
FAT1,280.9001973045319
FCGR3A,445.15250516947066
FCN1,136.23139100090458
FCRL5,136.56925839896422
FGFR1,3799.8598967607204
FGFR2,233.55447195800025
FGFR4,402.654190577686
FN1,1524.3648802111543
FOS,204.14352887971586
FOXA1,1804.9457106228083
FOXC1,209.93801872597243
FOXP3,340.9686522773276
FXYD3,1075.6198647236479
GATA3,2686.808161773295
GNG11,81.38047309541872
GNLY,98.88292354903068
GPNMB,119.2505709457684
GPR160,170.1321800178969
GRB7,228.31786456351128
GSN,583.6666949779144
GZMB,159.19938351585216
HIF1A,389.8456696500502
HLA.A,375.37022061920516
HLA.B,563.8220183798217
HLA.C,348.81612001825835
HLA.DPA1,235.36330377371806
HLA.DRA,515.3697628915215
HLA.DRB1,271.44387233687036
HLA.DRB5,308.9303277360426
HLA.E,789.6445187060923
HSPB1,1494.9693824865283
HSPG2,172.68938067441144
ICAM1,158.80562147379894
ICOS,66.28110268987604
IFITM3,571.7620461252482
IGF1R,1315.48892991456
IGFBP5,258.7142320644548
IL2RA,233.70436850992516
IL32,708.7789155673646
IL3RA,143.47828703903045
IL7R,99.21057197983204
ISG15,687.9679619756114
ISG20,430.44059914289915
ITGA6,1511.3024422683302
ITGAX,189.21913362268253
JUN,866.7285474908662
JUNB,793.7512203848194
KIF23,311.68945038801854
KIT,75.12499777234612
KRAS,237.05783028120524
KRT10,91.7796276491789
KRT14,110.34520617115818
KRT15,228.01881053475645
KRT17,142.28884570571438
KRT18,1451.8344072884277
KRT19,4155.317396854441
KRT5,208.59386413168158
KRT7,127.31893199233177
KRT8,1717.3641398709185
LAG3,399.2732671471505
LAMA1,143.3975362130933
LAMC1,319.1716122702398
LDB2,254.77621518745872
LGALS1,793.2562711551867
LGALS2,129.99999633473075
LGMN,749.3108057405017
LILRB1,114.78127307793949
LRP2,281.9648113459017
LST1,172.3963339008713
LTF,197.8655073608487
LUM,244.81176071428217
LYPD6B,192.52331418355618
LYZ,501.5983404380555
MAPK13,1159.0499764852198
MAPK3,393.4412125263754
MDM2,283.80488282378633
MELK,323.9933542362158
MIA,167.076175141906
MKI67,547.3408615411571
MLPH,1644.2661710817845
MMP11,117.88106512407612
MMP12,110.50029929705302
MMP9,95.26227253331137
MS4A1,140.18992963954898
MSR1,198.6965909710052
MT2A,384.5656200884412
MUC1,664.7467142901183
MYB,489.16764119921993
MYBL2,896.4541107402677
MYC,472.6195509309541
MYL6,1202.7371654769204
MYL9,310.03337238746116
MYLK,404.75472153377405
MYO10,276.1278663448821
MYO5B,247.12262272382478
"NAT1",144.88962691560474
NCAM1,144.59478249130018
NDC80,329.62660144905925
NDRG2,541.6387225337155
NF1,389.7805866646842
NFKBIA,488.85299523616675
NKG7,96.60175603816155
NOTCH1,179.8137660654039
NR3C1,233.04968532721298
NUF2,183.92006956548815
OBP2B,124.88837918053932
ORC6,389.758491197838
PABPC1,1311.203441805731
PBK,261.52284446881157
PDCD1,101.91254419633385
PDPN,90.63570402531401
PDZK1IP1,315.1824155101868
PECAM1,150.01365003483835
PGR,69.71959291236497
PHGDH,269.1573273020141
PI3,151.6978655103948
PIK3CA,270.8289650716547
PLEK,223.00449237360087
PLVAP,418.1133312532415
POU2AF1,249.14210374845226
PRLR,543.2703977436695
PTEN,231.30648953563195
PTPRB,96.57853675165752
PTPRC,127.30098476401722
PTTG1,329.19033716834207
RAMP2,222.26155663109884
RB1,374.99281411502875
RPL13,509.89973637075155
RPL18,356.92769083759913
RPSA,755.9980376595751
RRM2,294.36009906614737
S100A14,815.4247562414586
S100A4,358.3697524951107
S100A8,56.224223497101185
S100A9,81.88616047216046
SDC1,838.7932742447534
SFRP1,123.74861479523199
SIAH2,784.0106664470824
SKAP1,572.3370335827938
SLC2A1,740.4566504089735
SLC39A6,1000.9354018212117
SLPI,317.51745334586417
SNAI2,163.63409695668713
SOX10,91.29686281965232
SOX18,133.9511424960731
SOX4,1777.5172639988855
SPDEF,1609.5431448430243
SPP1,203.19365859278238
STAT5A,318.899038566002
STMN1,1235.0838692840218
SULF1,199.7491643251324
TAGLN,316.5803845038891
TBX21,147.4721156007171
TCF4,232.56959683618746
TCL1A,121.52251337928297
TFEC,82.36667032759026
TFF1,2352.953625260406
TFF2,148.43637704927642
TFF3,613.8845653447984
TFRC,269.77963920302193
THEMIS,109.75422847576164
THY1,166.9818199594956
TIMP1,864.4874979601398
TMEM45B,245.9872238963386
TMSB10,1609.682019409128
TP53,607.5440588741914
TPM2,239.1726595471156
TRAC,115.48583849746132
TRDC,111.15005582118444
TSPAN1,433.5715278785629
TTC6,453.40689810299557
TTYH1,98.57274441025436
TYMS,1291.5695374050845
UBE2C,237.87779504535104
UBE2T,506.1912712763741
VIM,1188.2983520210003
VSIR,240.7169940165376
XBP1,1454.155161285628
XCL1,198.16490519785603
ZEB1,289.5875038648248
ZNF571,321.71119551001067
