target,imp
ACTA2,263.94129270818064
ACTG2,169.60048042132738
ACTR3B,354.3523585579055
ADGRL4,154.9820786616638
AGR2,567.1555755350537
AHR,306.0246102741041
AIF1,174.60935371372298
AKT1,546.2546480926285
ALDH1A3,167.8364849110233
ANLN,1477.204650301064
AP1M2,382.12612206803334
APOC1,829.1254862412068
APOE,778.0486247940077
AR,317.93145584085113
AURKA,2671.879842754931
AZGP1,628.7303754733375
B2M,642.8209496522855
BAG1,633.924413294888
BANK1,210.7605663239221
BCL2,475.47829759843813
BGN,601.282431389865
BICC1,139.6030311794347
BIRC5,967.2596685643942
BLVRA,540.4231119532234
BRAF,215.38087384039846
C1QA,288.2378726391851
C1QB,320.65336063510495
CALCRL,254.7136787175098
CAPN13,389.01032873544597
CCL2,122.07956654502017
CCL3,342.96616629911006
CCL4,167.18559955186677
CCL5,165.579728817351
CCNB1,2962.907099523362
CCND1,637.3560382210953
CCNE1,309.82420630317034
CCNE2,186.12052218929108
CD14,258.26238714517035
CD163,281.5951320016438
CD19,137.6568217262514
CD2,153.57557408084656
CD24,243.20181503132787
CD274,191.05310904340456
CD34,322.4254531162032
CD36,286.5696847753837
CD38,134.10797163822542
CD3D,168.72464953361106
CD3E,182.4928709479962
CD3G,248.41494860760795
CD4,172.7362777694051
CD40,205.80817250904394
CD40LG,168.5322721371421
CD44,200.00797554288877
CD5,159.8960462390539
CD63,661.6148286831038
CD68,271.2378940918786
CD69,260.54862296642295
CD7,109.89208034454151
CD74,663.0681831633004
CD79A,110.6763166460663
CD79B,135.14685983119517
CD8A,199.59843159732657
CD9,352.3018727471331
CD96,110.38684575219479
CDC20,1358.8309620425387
CDC6,314.1271530717614
CDH1,1227.8681203093852
CDH11,117.5113663198599
CDH3,109.41933372780456
CDK4,560.9511952758351
CDK6,181.7830711630385
CDK7,426.2940616560996
CDKN2A,267.46081907845127
CEACAM1,296.22693768696615
CENPF,2484.8141457365246
CEP55,1897.8962018002744
CLDN4,239.04113352646817
CLU,469.4805424120433
COBL,556.440285094095
COL1A1,526.2248009370802
COL1A2,572.555423814905
COL3A1,370.27968825109303
COL4A1,516.6195212834283
COL4A2,548.1515399774415
COL4A5,293.2013479519086
CR2,113.57351915503776
CRABP2,1221.8881164242825
CSRP2,194.46574170255207
CST3,313.62249307004254
CSTB,240.93049341838855
CTCF,712.1609871147626
CTLA4,117.70971462540143
CTSL,466.9693779662032
CXCR5,165.46848497397752
CXXC5,452.8707271138859
DCN,194.97663139734013
DERL3,243.06877824468327
EFNA5,144.30874784796546
EGFR,324.10689151955813
EIF3E,439.41774035626753
ELF5,183.29089410969104
EPCAM,1228.6911740187309
ERBB2,459.81861846268885
ERBB3,591.0397415725133
ERBB4,216.4835432302408
ESR1,434.2163052037307
FABP7,233.62216419288913
FAP,229.06361475113872
FASN,713.2453110555273
FAT1,313.3398658410261
FCGR3A,415.6309531069762
FCN1,211.7844998732423
FCRL5,130.9717515819671
FGFR1,1171.1525502457762
FGFR2,253.79184649810108
FGFR4,323.5661511308213
FN1,695.1748148645952
FOS,264.80256169046896
FOXA1,1030.9341786517175
FOXC1,217.8782405958774
FOXP3,347.8134516334056
FXYD3,831.8813964945433
GATA3,1488.6556683638807
GNG11,144.32475148616493
GNLY,109.82841006513034
GPNMB,189.6445981060366
GPR160,222.4065777851388
GRB7,282.2038348924966
GSN,475.1643753766935
GZMB,154.08115440763686
HIF1A,368.6881881916004
HLA.A,404.86518222561847
HLA.B,528.8757595832243
HLA.C,374.8448268562945
HLA.DPA1,275.48044915502715
HLA.DRA,471.75323791400245
HLA.DRB1,301.8245589603705
HLA.DRB5,324.15257300809486
HLA.E,555.4749086267067
HSPB1,677.9895020350706
HSPG2,212.3889260773763
ICAM1,281.06471590489383
ICOS,131.021044736617
IFITM3,460.6192601917004
IGF1R,1260.1724580055336
IGFBP5,312.49112312028274
IL2RA,297.3198839718498
IL32,502.75260748755835
IL3RA,164.27184902127507
IL7R,139.79217555491988
ISG15,591.2486411582311
ISG20,361.0478479484529
ITGA6,1394.2025367306355
ITGAX,252.97232776318916
JUN,645.0488800876263
JUNB,648.3494249021337
KIF23,1788.845326066222
KIT,122.28263520099091
KRAS,275.16851703395577
KRT10,177.00436868022734
KRT14,178.35311726585326
KRT15,207.33672816166182
KRT17,125.82097837564946
KRT18,643.9805970827136
KRT19,1263.8448274969207
KRT5,246.12166153661107
KRT7,175.49568270263714
KRT8,708.444110981658
LAG3,349.33258555103106
LAMA1,159.79166470470003
LAMC1,301.60015295966974
LDB2,291.24244989759114
LGALS1,588.2865241320665
LGALS2,156.8327156898075
LGMN,577.6421229517681
LILRB1,175.40506766257988
LRP2,352.7807858999889
LST1,243.0222320443812
LTF,165.81452015195737
LUM,254.29252206289468
LYPD6B,276.2053906241834
LYZ,467.08042487557714
MAPK13,791.7005680822252
MAPK3,444.46044041041307
MDM2,346.7398233942398
MELK,570.4601560471945
