target,imp
ACTA2,136.82862300202157
ACTG2,80.77998791907737
ACTR3B,177.55142392288147
ADGRL4,81.93833533632939
AGR2,477.189556385699
AHR,175.37331828531325
AIF1,77.05963398018827
AKT1,406.79627250507
ALDH1A3,105.30090198573694
ANLN,681.7797295300661
AP1M2,235.98596310896656
APOC1,735.1544461427424
APOE,556.6988505649575
AR,225.89856064050093
AURKA,612.2669654529669
AZGP1,769.7383710290388
B2M,650.5104858402334
BAG1,450.80079801815975
BANK1,147.77841889792228
BCL2,358.48127694986937
BGN,366.07657609262503
BICC1,83.5712980105842
BIRC5,234.11824130693697
BLVRA,395.9406674031138
BRAF,106.47411981795014
C1QA,168.24993829179516
C1QB,164.299054790533
CALCRL,109.58914303658999
CAPN13,281.43461659028077
CCL2,80.95843389451296
CCL3,157.22636455071682
CCL4,113.09771587519617
CCL5,123.79679148274303
CCNB1,480.9575252588686
CCND1,969.4918035475814
CCNE1,343.0019721968633
CCNE2,109.9562237552211
CD14,208.0846609934182
CD163,171.30381478297826
CD19,98.80332333160467
CD2,72.23211720297505
CD24,139.40656556567575
CD274,69.31780016201395
CD34,219.48510388467238
CD36,148.88519994324525
CD38,108.29889247879233
CD3D,106.83574619623319
CD3E,112.36670268209966
CD3G,151.31431315509485
CD4,98.1899787728742
CD40,149.61952341476723
CD40LG,98.58785523041097
CD44,109.34565300560119
CD5,62.994358271412594
CD63,589.7880935259598
CD68,116.50948607088782
CD69,139.5242536705335
CD7,54.498999058950986
CD74,481.4944559203478
CD79A,62.46583614689839
CD79B,115.58684364262255
CD8A,133.746185640182
CD9,161.47214956299393
CD96,71.88229738986425
CDC20,237.1495232480181
CDC6,411.20311952282
CDH1,871.4126822053935
CDH11,71.73055477662166
CDH3,59.40963091134815
CDK4,493.0002654561486
CDK6,101.87170023453
CDK7,250.53163347345563
CDKN2A,156.04003413188465
CEACAM1,218.83788033669848
CENPF,441.7881690970792
CEP55,677.9663089238768
CLDN4,177.86308441961944
CLU,388.0139293699938
COBL,400.94221598985877
COL1A1,336.5300626146221
COL1A2,262.48534344941925
COL3A1,228.4738686768872
COL4A1,283.5341162561826
COL4A2,217.03404189790476
COL4A5,180.9856310406538
CR2,85.1927462529497
CRABP2,494.8852414190035
CSRP2,115.23887124296772
CST3,225.05374384021567
CSTB,177.31361407167523
CTCF,659.7628482061376
CTLA4,72.51633291336903
CTSL,256.88278816013735
CXCR5,88.1388745924473
CXXC5,235.66367276875332
