target,imp
ACTA2,28.683885109793472
ACTG2,17.317651781028175
ACTR3B,52.936965423836476
ADGRL4,27.663591168885702
AGR2,36.65349346785519
AHR,33.02802819590193
AIF1,24.206200625582895
AKT1,75.18208025435905
ALDH1A3,38.80737880791562
ANLN,41.27384489988873
AP1M2,31.286503738324928
APOC1,118.56341158390633
APOE,118.6789039537961
AR,69.51316882057505
AURKA,55.78399983362124
AZGP1,135.37763969442705
B2M,116.91709047642684
BAG1,62.75604032077409
BANK1,29.40825682231621
BCL2,44.85046557812838
BGN,125.72639508602198
BICC1,16.574481671009462
BIRC5,38.107370160429554
BLVRA,58.19913549118773
BRAF,13.03146613030566
C1QA,45.194799467962845
C1QB,53.55406889326247
CALCRL,43.057425380834154
CAPN13,45.760584634919
CCL2,18.05196691811443
CCL3,34.55875489682837
CCL4,55.14615120120317
CCL5,36.21426663973563
CCNB1,50.51392035678343
CCND1,161.6287928308444
CCNE1,30.647425158966108
CCNE2,35.90967987842165
CD14,52.06380096902682
CD163,44.913191409419305
CD19,22.886226624012394
CD2,56.445307586941674
CD24,45.24477157368412
CD274,16.943961146041833
CD34,31.052427841112138
CD36,49.751542139017644
CD38,9.355371760893322
CD3D,108.74946861910006
CD3E,85.82393814133559
CD3G,54.4759735526226
CD4,30.831869824593056
CD40,48.72716560493873
CD40LG,35.81018476299134
CD44,15.636978664331696
CD5,26.795255076229626
CD63,99.33766747613063
CD68,44.29874071590984
CD69,32.46956922932248
CD7,29.52078368815414
CD74,141.52079276363324
CD79A,4.352986509831519
CD79B,22.33818123730314
CD8A,16.72196955469932
CD9,40.80450740038728
CD96,63.69612928573926
CDC20,37.25846474786033
CDC6,27.82287157229642
CDH1,98.20628063736972
CDH11,40.15008675994598
CDH3,19.758942140496206
CDK4,58.23559655667529
CDK6,31.11142111462148
CDK7,36.98216307286864
CDKN2A,41.476009964945895
CEACAM1,55.144520718906904
CENPF,35.194925646510384
CEP55,20.83690597926943
CLDN4,16.570250935871908
CLU,96.80140023771699
COBL,87.46638532060524
COL1A1,175.6636311673706
COL1A2,100.73173107873832
COL3A1,64.13029325322232
COL4A1,101.23962241374711
COL4A2,82.73583817738069
COL4A5,56.74698558746048
CR2,12.819816750618
CRABP2,42.921097373349966
CSRP2,58.988578990578446
CST3,27.600674345849093
CSTB,32.43745961665937
CTCF,107.52253851573819
CTLA4,12.164728638069155
CTSL,34.54445869146503
CXCR5,31.39453445981321
CXXC5,69.37446054045226
DCN,22.20969290549774
DERL3,47.571482939943714
EFNA5,27.02573208115273
EGFR,51.50696818312323
EIF3E,40.25063089011276
ELF5,23.11492356527674
EPCAM,74.90467132663059
ERBB2,46.15616308106195
ERBB3,85.13284683115678
ERBB4,51.41231855523911
ESR1,25.063291010435115
FABP7,31.269841116639036
FAP,23.19371743937003
FASN,124.51208924791321
FAT1,29.598977297942156
FCGR3A,56.104429290235345
FCN1,55.22273371053783
FCRL5,22.90984591554889
FGFR1,89.99057418947275
FGFR2,63.230887672730766
FGFR4,26.392461375709587
FN1,161.34948139818232
FOS,41.81621108850945
FOXA1,109.25899184868095
FOXC1,33.23424091727854
FOXP3,125.81550688096394
FXYD3,49.086975784466716
GATA3,82.52038782761572
GNG11,25.457694491219403
GPNMB,47.133325480038245
GPR160,32.195111269803476
GRB7,23.618703592452974
GSN,55.24212766256363
GZMB,180.06631961752487
HIF1A,59.47385886504653
HLA.A,54.24381687798622
HLA.B,98.58211093217633
HLA.C,42.35268925032305
HLA.DPA1,38.21241600430636
HLA.DRA,98.53102967424832
HLA.DRB1,32.329936991383214
HLA.DRB5,65.79207185060545
HLA.E,120.94245631305981
HSPB1,148.2858762801544
HSPG2,46.05569700309281
ICAM1,60.85156276834274
ICOS,32.54975128826604
IFITM3,71.52825522472934
IGF1R,37.16778524203761
IGFBP5,82.63536573293035
IL2RA,23.080707318644478
IL32,104.89092250673315
IL3RA,34.75042651179234
IL7R,24.15291419657897
ISG15,89.39837438989017
ISG20,40.85995561494549
ITGA6,74.75339022441635
ITGAX,56.858532293525414
JUN,96.32742708554497
JUNB,138.15983603498765
KIF23,30.964964723214607
KIT,14.327433460486493
KRAS,46.81252060703762
KRT10,9.365366730058026
KRT14,22.743586306312427
KRT15,33.80966143164221
KRT17,3.860032709388379
KRT18,136.90163205473004
KRT19,137.97014906107202
KRT5,59.212356442218116
KRT7,9.043708202514283
KRT8,147.8067766806062
LAG3,35.679764318494925
LAMA1,33.06376692017022
LAMC1,37.20862077591112
LDB2,46.391780496953146
LGALS1,75.70612532056344
LGALS2,15.938887440092785
LGMN,80.27064890205844
LILRB1,23.866919148386028
LRP2,59.466027020390804
LST1,30.63594068008042
LTF,34.00565838035682
LUM,52.96189047859018
LYPD6B,30.352357314125083
LYZ,60.80459196942755
MAPK13,67.1605707998827
MAPK3,28.060500360008415
MDM2,40.67377627878821
MELK,45.06879671375381
MIA,21.494145269346586
MKI67,33.9310533430196
MLPH,35.453767990660495
MMP11,54.13931685999289
MMP12,36.92739832718794
MMP9,5.657982762835741
MS4A1,13.58107841806638
MSR1,55.72744411952321
MT2A,49.195175465584455
MUC1,42.19119975024636
MYB,40.54022889251767
MYBL2,76.36251291234028
MYC,64.40532089576695
MYL6,126.75697187157648
MYL9,57.667441061450845
MYLK,93.62968070502016
MYO10,41.6329336828145
MYO5B,83.77202724657246
MZB1,36.530434650873595
"NAT1",26.401990945925448
NCAM1,42.57623807624209
NDC80,42.802612882798066
NDRG2,83.26273427433813
NF1,44.8680834914343
NFKBIA,60.85016675399463
NKG7,184.63967173424666
NOTCH1,70.328197937663
NR3C1,38.226810503647776
NUF2,23.009691362682037
OBP2B,19.977392863926777
ORC6,29.311133787121776
PABPC1,144.465374448508
PBK,28.055105752297482
PDCD1,15.139459537147378
PDPN,25.367154276938653
PDZK1IP1,60.05193282933143
PECAM1,23.292109201848575
PGR,15.058358984466706
PHGDH,48.140799717300794
PI3,29.20972634989045
PIK3CA,35.95434780136379
PLEK,76.37662654903298
PLVAP,44.892202178032576
POU2AF1,18.088987024479287
PRLR,43.08984660930151
PTEN,23.12886570423645
PTPRB,85.21220506531357
PTPRC,29.865605904917242
PTTG1,30.10732816128835
RAMP2,25.977105384648436
RB1,48.160863052195516
RPL13,44.911555337381785
RPL18,49.90462960042154
RPSA,80.284354853138
RRM2,57.76617708263131
S100A14,20.81551514086386
S100A4,39.257617733906315
S100A8,16.536924046015084
S100A9,29.050671487809083
SDC1,89.23837764323882
SFRP1,34.822967630196935
SIAH2,75.95822594549487
SKAP1,50.54634899090206
SLC2A1,35.620042884694556
SLC39A6,74.9904747893445
SLPI,71.70362623806098
SNAI2,41.96230319152224
SOX10,35.66770413995718
SOX18,16.71345409165935
SOX4,75.55754743854061
SPDEF,57.62384003196903
SPP1,19.68375259756805
STAT5A,20.461275577924493
STMN1,68.51483261626667
SULF1,38.61024553067723
TAGLN,43.28736900208679
TBX21,60.37303695138362
TCF4,36.46865699952437
TCL1A,23.11123937386623
TFEC,14.683815525847468
TFF1,87.94172277863981
TFF2,43.160672275256566
TFF3,40.94285296847324
TFRC,58.24372126096504
THEMIS,39.912389980922974
THY1,48.50983376817113
TIMP1,137.67591845343466
TMEM45B,20.80525272144788
TMSB10,145.04970561572796
TP53,77.63789409492138
TPM2,49.98012715732152
TRAC,11.405824784643412
TRDC,86.22969691765482
TSPAN1,38.9457347571521
TTC6,38.87718550664341
TTYH1,21.923728830513188
TYMS,94.34007566818596
UBE2C,25.02010943041504
UBE2T,52.06685500669602
VIM,124.13032555033313
VSIR,34.31929638866568
XBP1,147.69611905014446
XCL1,19.507502787357613
ZEB1,40.3408457267503
ZNF571,61.775815045678385
