target,imp
ACTA2,859.7571266801382
ACTG2,907.6878266208596
ACTR3B,867.791788852824
ADGRL4,974.8999165512137
AGR2,613.8088140821993
AHR,1023.3858379226114
AIF1,1008.1635795888029
AKT1,707.1892051453749
ALDH1A3,1045.1876131247218
ANLN,711.9027974406598
AP1M2,680.5097941766213
APOC1,695.9736000739235
APOE,776.0098838013322
AR,875.0895592372483
AURKA,593.634995701575
AZGP1,680.5739804753603
B2M,918.9310689424316
BAG1,768.654655608397
BANK1,988.500935747476
BCL2,738.2496961394963
BGN,827.9813417747517
BICC1,908.6199120499709
BIRC5,728.4554490483678
BLVRA,634.783126886102
BRAF,923.8814022265173
C1QA,827.3259909493405
C1QB,948.5801013009701
CALCRL,915.2695692079042
CAPN13,705.5096746382238
CCL2,1050.9949590878223
CCL3,817.181731659499
CCL4,949.5002297830156
CCL5,965.7727199496635
CCNB1,699.4698701113743
CCND1,612.5608212590924
CCNE1,920.7259557544036
CCNE2,892.1023300525684
CD14,954.1502308790203
CD163,853.0630948267983
CD19,932.1134070462468
CD2,973.232872338013
CD24,1130.094317147241
CD274,974.4048787992978
CD34,856.7590364527988
CD36,983.7387534746955
CD38,920.4644838399632
CD3D,953.1984129025395
CD3E,1131.557546697454
CD3G,934.7164078409509
CD4,965.2713788340337
CD40,899.2459963896891
CD40LG,1027.3988052205154
CD44,1082.110015727969
CD5,951.5984043512863
CD63,643.7834012953667
CD68,913.6025550871013
CD69,912.0347664577253
CD7,953.5895651702627
CD74,775.595649142373
CD79A,1034.8711152698252
CD79B,852.9531364170963
CD8A,994.0264871227974
CD9,851.4138668975176
CD96,1022.3456288820428
CDC20,717.86909842921375
CDC6,903.356338686246
CDH1,566.0930736983014
CDH11,985.9299706248296
CDH3,940.5397320593146
CDK4,792.6313440690425
CDK6,1018.5585923111404
CDK7,754.9466716109318
CDKN2A,771.1359150765483
CEACAM1,771.6719874394612
CENPF,749.5238406487292
CEP55,707.1817322996606
CLDN4,923.524296603691
CLU,783.3009696358789
COBL,706.3537536764625
COL1A1,785.9490332087132
COL1A2,840.6421930914058
COL3A1,873.4659508547745
COL4A1,820.488144065449
COL4A2,882.861615741438
COL4A5,941.8070456201817
CR2,957.6596811651814
CRABP2,658.274769807353
CSRP2,1093.0259679631088
CST3,904.5686339440406
CSTB,958.7055787338156
CTCF,656.6601229296072
CTLA4,887.4604315250809
CTSL,847.2083200109788
CXCR5,1001.3956137899577
CXXC5,712.2487720375628
DCN,897.8877433902438
DERL3,936.3174686200146
EFNA5,983.5228117466406
EGFR,791.4819992577623
EIF3E,864.4816908913671
ELF5,1042.5944369348833
EPCAM,564.1218008036874
ERBB2,872.025868710461
ERBB3,650.3703625229606
ERBB4,1006.9458626772212
ESR1,671.5384756298388
FABP7,1005.5710702896524
FAP,947.2400940017753
FASN,632.9702675658287
FAT1,899.8257054271266
FCGR3A,926.6062805722092
FCN1,1535.423489746681
FCRL5,959.3398661221913
FGFR1,600.9030711658952
FGFR2,1140.612066413851
FGFR4,898.9986600268927
FN1,623.1289521968262
FOS,884.3963973634948
FOXA1,561.2582481662312
FOXC1,957.4857660510846
FOXP3,824.7028058564931
FXYD3,567.9468248315172
GATA3,555.3673977064158
GNG11,987.8139816030882
GNLY,932.2848843926389
GPNMB,1143.815892656068
GPR160,943.2629345721684
GRB7,928.474952744254
GSN,704.743549480805
GZMB,1003.6238483385796
HIF1A,820.5073683470036
HLA.A,872.3872531969042
HLA.B,833.4034466346211
HLA.C,920.7836030790706
HLA.DPA1,1120.270933995144
HLA.DRA,989.4709279586974
HLA.DRB1,987.6025857044915
HLA.DRB5,884.6537925229535
HLA.E,687.3462962046247
HSPB1,602.6471703015532
HSPG2,847.4298653276387
ICAM1,933.9432862625712
ICOS,1052.3984364431105
IFITM3,752.9486692327148
IGF1R,617.2694322497299
IGFBP5,866.7002040897844
IL2RA,987.1254357468533
IL32,706.5050031741425
IL3RA,908.1145314074158
IL7R,1113.0468757903989
ISG15,760.2919066692656
ISG20,950.4562931204745
ITGA6,637.5940294445915
ITGAX,984.6897667325838
JUN,668.0412797216289
JUNB,718.999954276744
KIF23,722.2679959997974
KIT,993.064329849934
KRAS,978.1854590332764
KRT10,968.5413377639079
KRT14,964.0645386933727
KRT15,900.5393446850031
KRT17,906.3443386687469
KRT18,644.6154856278586
KRT19,508.89050248881404
KRT5,836.6086771748472
KRT7,1082.3513765763596
KRT8,682.6462031059627
LAG3,835.8202347655069
LAMA1,1003.613722836155
LAMC1,866.616465095626
LDB2,971.2875444840424
LGALS1,697.5523782801633
LGALS2,982.7333574514181
LGMN,699.1293284688747
LILRB1,1000.0097821437502
LRP2,793.2524849188704
LST1,948.8236882667142
LTF,1030.2433672348743
LUM,944.4822325561445
LYPD6B,832.7358636962308
MAPK13,614.7124315826471
MAPK3,896.0324130936875
MDM2,860.11574812914
MELK,802.0413827692984
MIA,1040.4274563669335
MKI67,657.615279569288
MLPH,625.875927308363
MMP11,839.4270056702167
MMP12,959.6987357158198
MMP9,968.9712531309895
MS4A1,955.6745856536209
