target,imp
ACTA2,1407.5019619897462
ACTG2,1312.333749555824
ACTR3B,1461.0735260428298
ADGRL4,1627.987131454481
AGR2,1270.2984042256546
AHR,1235.9949097933134
AIF1,1399.525450883426
AKT1,1120.9249109843208
ALDH1A3,1472.2703826552686
ANLN,1222.1743590735591
AP1M2,1525.5787355503753
APOC1,1955.8390470200195
APOE,1357.6742141639324
AR,1162.7117456047351
AURKA,1139.041786843904
AZGP1,1070.6237046749288
B2M,1341.5400938935759
BAG1,1147.5414735779175
BANK1,1473.714596885672
BCL2,1192.4773356438516
BGN,1368.3981944003044
BICC1,1333.8351354432325
BIRC5,1700.0888713810198
BLVRA,1512.3093804845148
BRAF,1335.1202808460428
C1QA,3519.2713641790924
C1QB,2878.3382858666055
CALCRL,1457.5932076899003
CAPN13,1171.2372891481987
CCL2,1565.0328191092983
CCL3,1373.1878058037616
CCL4,1430.3599440880585
CCL5,1521.104386206936
CCNB1,1570.7544113986553
CCND1,1014.5024384029858
CCNE1,1381.8181676275694
CCNE2,1264.4616749196978
CD14,2325.915271816014
CD163,3450.08189572714
CD19,1341.3208278422892
CD2,1641.4475309420677
CD24,1501.376023595553
CD274,1542.2796158099186
CD34,1199.5736653398592
CD36,1390.176409709762
CD38,1448.3516951990418
CD3D,1394.663484140629
CD3E,1489.383905791978
CD3G,1469.4325082712335
CD4,1883.5860418829013
CD40,1402.7729877578622
CD40LG,1396.398848526028
CD44,1487.1007801896967
CD5,1464.703098846564
CD63,1012.7246305625297
CD68,1375.4363206899613
CD69,1450.3386998550266
CD7,1470.53951953719
CD79A,1518.634987294648
CD79B,1448.8627361939186
CD8A,1489.3167488515342
CD9,1272.6270107572316
CD96,1426.1607240220128
CDC20,1794.617681177498
CDC6,1384.45418743529
CDH1,972.347931927475
CDH11,1605.8837032513318
CDH3,1491.6440588860069
CDK4,1230.8240033431243
CDK6,1423.9964374113456
CDK7,1300.0976358244077
CDKN2A,1168.4057235966043
CEACAM1,1171.61601951022
CENPF,1199.7478099806783
CEP55,1161.464195694533
CLDN4,1499.2782462045102
CLU,1213.8790326941876
COBL,1207.1756092179116
COL1A1,1360.0638667291362
COL1A2,1581.7217404237754
COL3A1,1778.648623270302
COL4A1,1364.6995175029735
COL4A2,1487.526850353193
COL4A5,1516.3017764832998
CR2,1343.814910533069
CRABP2,3752.875120150834
CSRP2,1730.8438439152783
CST3,1417.0926181246439
CSTB,1288.3641347348873
CTCF,1036.7499469919517
CTLA4,1588.8420847367122
CTSL,1260.2533130510378
CXCR5,1521.22018023509
CXXC5,1140.7583127049845
DCN,2335.2020814229777
DERL3,1331.5083831476252
EFNA5,1356.5779096529482
EGFR,1166.9712437093187
EIF3E,1189.0495839346177
ELF5,1441.8824200973095
EPCAM,1310.7933028386249
ERBB2,1267.0132757170834
ERBB3,1061.2292105259112
ERBB4,1432.16439220617
ESR1,1095.5615150153528
FABP7,1438.2374845405488
FAP,1551.350310741017
FASN,1064.6359364703828
FAT1,1379.9572593214716
FCGR3A,1508.262262437453
FCN1,1619.847105399557
FCRL5,1454.291527424712
FGFR1,2756.3823005239387
FGFR2,1420.5736748101224
FGFR4,1292.359104000805
FN1,1602.9866688610045
FOS,1749.0437134822357
FOXA1,974.7309712613569
FOXC1,1463.162797092404
FOXP3,1342.044539741993
FXYD3,1662.5911208428138
GATA3,2234.088687275513
GNG11,1457.254976371634
GNLY,1418.8848584692914
GPNMB,1406.9083959905408
GPR160,1502.299881082339
GRB7,1304.3879201910474
GSN,1213.9304575767812
GZMB,1441.3693846932933
HIF1A,1212.2994606766508
HLA.A,1339.7828630325278
HLA.B,1164.9866596349239
HLA.C,1398.2244903550038
HLA.DPA1,2256.5538290676886
HLA.DRA,3064.8796418300008
HLA.DRB1,1650.3821429673972
HLA.DRB5,2265.4703745246875
HLA.E,1269.5641268759525
HSPB1,1086.7250597846385
HSPG2,1394.6027521301169
ICAM1,1547.5349696208123
ICOS,1375.5116440638894
IFITM3,1692.4142427826537
IGF1R,1037.5557227604577
IGFBP5,1426.5059704791106
IL2RA,1471.1631112104983
IL32,1103.5917995571872
IL3RA,1381.6503750807158
IL7R,1898.2639397947953
ISG15,1243.7858833892014
ISG20,1363.9345557438471
ITGA6,1099.1844194650712
ITGAX,1570.3319729850075
JUN,1051.9303050368064
JUNB,1244.7293066229531
KIF23,1162.8650830098509
KIT,1447.2598309461446
KRAS,1310.461151301674
KRT10,1477.8419388342954
KRT14,1301.7758182747027
KRT15,1475.4926365009371
KRT17,1448.7269715526172
KRT18,1032.6408866258485
KRT19,1252.0988375933875
KRT5,1313.8413649942004
KRT7,1419.8805916479905
KRT8,1017.1243274384346
LAG3,1324.0139719510648
LAMA1,1511.838575638858
LAMC1,1243.1736854454298
LDB2,1365.0946858388215
LGALS1,1163.3108950531785
LGALS2,1370.1949428213106
LGMN,1052.226810129263
LILRB1,2405.0994579235103
LRP2,1367.2365608099797
LST1,1493.873251545749
LTF,1562.9858204467682
LUM,1634.542041221772
LYPD6B,1504.6835249623261
LYZ,1370.519344495184
MAPK13,1217.7218942108232
MAPK3,1314.3832289606562
MDM2,1374.755117807434
MELK,1269.4791324587868
MIA,1499.4184725670902
MKI67,1359.3809969665817
MLPH,5455.61328537139
MMP11,1412.0715934077514
MMP12,1491.5399227165353
MMP9,1493.7852525432668
