target,imp
ACTA2,44.70500895246232
ACTG2,10.595677056589352
ACTR3B,62.03789396862394
ADGRL4,18.376523680778664
AGR2,77.91412057297595
AHR,23.701603740074873
AIF1,13.846466424238763
AKT1,49.63839994393208
ALDH1A3,20.746748117124497
ANLN,59.03396692015541
AP1M2,23.164683403378753
APOC1,104.8182575751272
APOE,98.58399337148907
AR,69.62757041682707
AURKA,48.31799042276372
AZGP1,90.7706406898206
B2M,122.58549536084983
BAG1,111.9493690505167
BANK1,20.63961192081776
BCL2,45.93170169444154
BGN,120.81061809868879
BICC1,27.523147887703434
BIRC5,37.76128929737293
BLVRA,62.13679673290102
BRAF,16.793465652849065
C1QA,55.518910860393795
C1QB,68.02230342255339
CALCRL,28.628121434174613
CAPN13,40.98192067845973
CCL2,34.29424026549185
CCL3,36.23012907751824
CCL4,7.876571218539433
CCL5,22.976908894188362
CCNB1,43.7051926453663
CCND1,113.62606856150758
CCNE1,17.846000767513885
CCNE2,4.547372241650273
CD14,35.229619523343565
CD163,39.77154455005904
CD19,28.799247281836557
CD2,27.81640029449397
CD24,19.45464319945352
CD274,16.732257591999165
CD34,50.10859395411687
CD36,40.10441313454912
CD38,16.600585500305108
CD3D,39.12208643162815
CD3E,14.287471108672575
CD3G,31.705570254837053
CD4,36.935002437016195
CD40,36.426064156590904
CD40LG,40.008627461494505
CD44,18.337020584279493
CD5,24.426917156151575
CD63,93.34189509794388
CD68,41.974844687089515
CD69,32.09312377085254
CD7,30.098418865084177
CD74,175.8594305589706
CD79A,15.541406309189933
CD79B,14.90303322496355
CD8A,20.51647397657738
CD9,39.248801712024
CD96,9.96795545886146
CDC20,35.065332139960944
CDC6,24.00883283554188
CDH1,106.08340251027333
CDH11,21.51139618921924
CDH3,21.422742332738334
CDK4,75.42918146130907
CDK6,40.52254244887006
CDK7,37.54109701354011
CDKN2A,30.839111884507247
CEACAM1,35.96643488545541
CENPF,48.5388374740751
CEP55,49.71069984199316
CLDN4,25.08717194812699
CLU,80.52970703538858
COBL,52.98909876381082
COL1A1,118.5822054833894
COL1A2,93.75471612198432
COL3A1,71.66488991650631
COL4A1,116.15468141692865
COL4A2,79.63082714897828
COL4A5,41.326445881322236
CR2,12.690928219902387
CRABP2,56.20318913166596
CSRP2,27.234209160016068
CST3,47.08092172740189
CSTB,25.91607338646946
CTCF,75.20686659897375
CTLA4,19.19151621377932
CTSL,55.39552199534131
CXCR5,41.09718957860805
CXXC5,34.94130861240307
DCN,39.77927404157235
DERL3,28.005846158116974
EFNA5,18.710305568872528
EGFR,35.21463473507599
EIF3E,70.32096872812029
ELF5,28.546562769451853
EPCAM,101.93175872328936
ERBB2,47.60517593743367
ERBB3,45.89521311407596
ERBB4,34.397869588614064
ESR1,42.19614901683679
FABP7,24.43247018831765
FAP,10.245605568824178
FASN,109.70888949566468
FAT1,44.15247358724198
FCGR3A,50.2654784845431
FCN1,102.15654359781776
FCRL5,16.420981149856782
FGFR1,98.84594303615663
FGFR2,64.25672296794284
FGFR4,23.89723768455233
FN1,109.50351899190649
FOS,54.80893501436067
FOXA1,108.18848262600353
FOXC1,58.41947112225824
FOXP3,27.213283926119566
FXYD3,35.16991127838914
GATA3,68.36780220872755
GNG11,40.04267156593389
GNLY,14.491486154793114
GPNMB,22.748602481378626
GPR160,10.040804328986216
GRB7,26.684009509810707
GSN,37.0673027228141
GZMB,34.56995250608665
HIF1A,62.18491060696417
HLA.A,45.67176174637345
HLA.B,90.65102553467972
HLA.C,36.75324054065159
HLA.DPA1,55.19115659559807
HLA.DRA,111.9996892702963
HLA.DRB1,56.66680310855162
HLA.DRB5,58.03449040140069
HLA.E,82.3446323257454
HSPB1,134.17002453189173
HSPG2,27.386586558204648
ICAM1,39.60631127908216
ICOS,18.673369408986293
IFITM3,69.5543864890314
IGF1R,50.991024763351795
IGFBP5,38.15564283861221
IL2RA,27.998828755254994
IL32,88.91478858263494
IL3RA,19.31098710889236
IL7R,33.206265934189155
ISG15,62.16605938227853
ISG20,41.25040306868252
ITGA6,75.4019606607514
ITGAX,46.980362980011066
JUN,88.70264508706495
JUNB,88.48507532959172
KIF23,48.03186511609485
KIT,10.094229587630922
KRAS,51.35620534894149
KRT10,13.664723663555451
KRT14,18.043866300583442
KRT15,13.910059877857302
KRT17,6.6610704427817735
KRT18,108.32912623573321
KRT19,108.85768054781919
KRT5,46.27243775976025
KRT7,25.87755032225565
KRT8,157.01770358858678
LAG3,39.892712554420385
LAMA1,10.753251317383793
LAMC1,41.84178779783809
LDB2,48.912590209785684
LGALS1,97.88200157913103
LGMN,67.94458746919649
LILRB1,43.47214699156514
LRP2,33.72773368532635
LST1,21.457560110783106
LTF,17.30679265950322
LUM,31.11880196203987
LYPD6B,32.19946782511821
