target,imp
ACTA2,61.61255649312963
ACTG2,82.83873863653287
ACTR3B,46.62893750651808
ADGRL4,53.68029096850442
AGR2,43.38413715852611
AHR,46.88690829006946
AIF1,52.852059407413236
AKT1,39.22932071134264
ALDH1A3,56.585830628596604
ANLN,39.179568838837966
AP1M2,56.60826726240986
APOC1,36.474651125681866
APOE,39.4984598460382
AR,48.936231788333586
AURKA,33.454426409734964
AZGP1,38.43968748532401
B2M,48.02237920833275
BAG1,61.67830254730728
BANK1,42.880319838426324
BCL2,40.26591724692068
BGN,51.29012112051645
BICC1,57.504090128627304
BIRC5,67.27248816751174
BLVRA,42.701909506638685
BRAF,52.148058237821495
C1QA,36.09069908582808
C1QB,55.902339655158556
CALCRL,37.940857473782216
CAPN13,31.692093719456228
CCL2,65.67549228303334
CCL3,56.27223547631684
CCL4,51.41363827656152
CCL5,122.87609370855313
CCNB1,44.08557256767359
CCND1,44.38334926765802
CCNE1,45.59198996442765
CCNE2,48.29937330178882
CD14,42.73454317834103
CD163,44.476028796854614
CD19,61.56884336413659
CD2,72.81741449065751
CD24,58.89571330975364
CD274,48.20550759289414
CD34,48.86258271400877
CD36,52.430841832582175
CD38,59.413400233304394
CD3D,47.888638234532635
CD3E,44.09872819961664
CD3G,73.91149641905673
CD4,83.27664889070098
CD40,51.307747472207055
CD40LG,59.64445762716283
CD44,65.22224689871962
CD5,60.85178444602787
CD63,38.73394170055803
CD68,59.467180476127595
CD69,49.11450570029819
CD7,58.775232354858105
CD74,52.45602634777954
CD79A,66.1229091995319
CD79B,66.20945165521887
CD8A,69.19261715602181
CD9,51.4628650021722
CD96,65.0455321761514
CDC20,47.08786629988386
CDC6,60.05847869094513
CDH1,35.58138465575987
CDH11,55.65234564175682
CDH3,58.35206422657243
CDK4,31.486406645391725
CDK6,50.15825634817266
CDK7,38.80023477555287
CDKN2A,64.60630278093393
CEACAM1,49.5488240747699
CENPF,34.181528064881434
CEP55,41.560265652233
CLDN4,71.07465796846121
CLU,43.063448644041536
COBL,45.26676555317424
COL1A1,50.3859298612511
COL1A2,40.28375513601665
COL3A1,40.03955601047296
COL4A1,39.09774957346389
COL4A2,52.03308377990682
COL4A5,73.3732548194945
CR2,43.50452110688062
CRABP2,33.96942196778562
CSRP2,41.07134046676811
CST3,64.93074992487612
CSTB,62.49893427340303
CTCF,41.70013892452259
CTLA4,63.341699103826265
CTSL,57.73071209059321
CXCR5,61.57175562412622
CXXC5,38.66819956520206
DCN,64.33085695486909
DERL3,57.264161517787436
EFNA5,49.16827399026799
EGFR,45.271799513489185
EIF3E,59.47505290960681
ELF5,57.52717795684726
EPCAM,30.76575515161923
ERBB2,59.74542755523196
ERBB3,38.01720653039887
ERBB4,48.44359473383449
ESR1,57.877678824521055
FABP7,86.98025740967186
FAP,58.11416374747246
FASN,43.65355599863787
FAT1,60.61178345440788
FCGR3A,55.668560937215204
FCN1,56.70447892016845
FCRL5,39.66408208663528
FGFR1,37.31306210197966
FGFR2,83.79292332545943
FGFR4,62.81022906326792
FN1,38.38875514597268
FOS,56.16942485754337
FOXA1,42.16082681789255
FOXC1,59.210680506081054
FOXP3,32.81704564744295
FXYD3,30.305512497064637
GATA3,37.86926425600212
GNG11,76.24603826078648
GNLY,52.58322680409372
GPNMB,82.93150521396551
GPR160,64.60457828837413
GRB7,81.81126962768016
GSN,40.4195030293906
GZMB,58.20762024359694
HIF1A,50.193220186119305
HLA.A,52.08995855592895
HLA.B,42.58107297601593
HLA.C,53.93494695146455
HLA.DPA1,52.209216652456895
HLA.DRA,56.46292630615898
HLA.DRB1,51.21739141055855
HLA.DRB5,42.16888941566146
HLA.E,55.97377889010053
HSPB1,59.26225385146433
HSPG2,44.53364895948571
ICAM1,48.926233604671424
ICOS,51.01831956295422
IFITM3,73.73310180388933
