target,imp
ACTA2,400.7702638775138
ACTG2,181.85616016462475
ACTR3B,577.2185561436402
ADGRL4,231.65715935159733
AGR2,1114.9866684039218
AHR,459.93443883187814
AIF1,256.96868132297357
AKT1,852.4471025791833
ALDH1A3,268.9651467672276
ANLN,1677.4180761550344
AP1M2,587.9462613018177
APOC1,1298.4587316801576
APOE,1078.3220107694515
AR,538.9817477757161
AZGP1,1065.3673580999982
B2M,1022.250570514411
BAG1,932.3888145222674
BANK1,300.19609318771813
BCL2,689.4874774517748
BGN,791.3200636147266
BICC1,279.52855847112295
BIRC5,1051.702584328848
BLVRA,1291.0710600049126
BRAF,308.56898587462797
C1QA,531.133628572292
C1QB,497.3374626984311
CALCRL,287.8447894767851
CAPN13,673.9662390844253
CCL2,259.26934028322444
CCL3,580.2730676227055
CCL4,231.67422089766774
CCL5,281.361397768672
CCNB1,3210.1894704215824
CCND1,1101.8421646549402
CCNE1,409.1819998237716
CCNE2,225.14800908336395
CD14,509.2032843576274
CD163,577.5454782208457
CD19,205.04465593102526
CD2,206.98728124079497
CD24,411.4701674718749
CD274,198.86586751373383
CD34,401.60407520151807
CD36,466.6172913249799
CD38,235.56420140348914
CD3D,306.2896604809662
CD3E,252.81688172494182
CD3G,388.7838454457967
CD4,311.6285421473493
CD40,349.8410057293406
CD40LG,248.9925919938152
CD44,316.3667342969805
CD5,207.23200653680283
CD63,1014.4494557400037
CD68,503.6235540310929
CD69,333.3922109327583
CD7,201.03446668482857
CD74,954.785966765923
CD79A,189.80760866501168
CD79B,253.37015820198926
CD8A,317.14976883939937
CD9,532.6904559002314
CD96,232.67609405467374
CDC20,2153.246537891743
CDC6,417.0901196020366
CDH1,1701.366241725767
CDH11,178.3024682358677
CDH3,152.6490559286516
CDK4,774.8414775408975
CDK6,281.4340852376471
CDK7,620.9394614686023
CDKN2A,405.74295651701954
CEACAM1,458.70686682502253
CENPF,1906.6855365467416
CEP55,1542.3014162056995
CLDN4,293.39400716330647
CLU,748.7112557442523
COBL,827.2430304664819
COL1A1,801.1562465751957
COL1A2,731.3143460632859
COL3A1,741.058008950661
COL4A1,656.1458306366627
COL4A2,661.3651376395422
COL4A5,421.87675457608583
CR2,227.70525880366574
CRABP2,2226.6507602194943
CSRP2,319.1511416203307
CST3,544.1085949782265
CSTB,377.1081062884441
CTCF,1043.258669688507
CTLA4,229.22299106728667
CTSL,774.8026734342441
CXCR5,268.12736060522354
CXXC5,648.1307824212811
DCN,241.0379815431917
DERL3,392.7570655405018
EFNA5,190.26168479137505
EGFR,558.2088975265281
EIF3E,708.0490148408347
ELF5,307.92581074014515
EPCAM,2160.685972392252
ERBB2,611.7380746486194
ERBB3,885.1743096525435
ERBB4,320.96399528842596
ESR1,684.6626707151005
FABP7,342.45001828439337
FAP,332.7356964071038
FASN,1255.2189670388427
FAT1,455.06135119404405
FCGR3A,561.2939330149632
FCN1,239.09065580500024
FCRL5,184.01028606599317
FGFR1,2272.2638609348865
FGFR2,477.13189282918427
FGFR4,542.24793119787455
FN1,807.9560880558168
FOS,426.3689068956215
FOXA1,2544.6184922095576
FOXC1,333.03278412684415
FOXP3,492.27346140314376
FXYD3,1220.0610081520617
GATA3,2211.5857117599135
GNG11,253.08972702381237
GNLY,161.36697022096467
GPNMB,345.9636326641067
GPR160,266.1595541059808
GRB7,319.0978438049909
GSN,623.8134793393718
GZMB,305.5439334801024
HIF1A,689.608119792634
HLA.A,563.2183165605849
HLA.B,863.4739610195699
HLA.C,604.1537038088418
HLA.DPA1,456.5029479152443
HLA.DRA,825.0924391092055
HLA.DRB1,468.57223229754135
HLA.DRB5,540.603857425936
HLA.E,933.8056753114957
HSPB1,1050.457209086314
HSPG2,313.3214456232892
ICAM1,433.07439447081066
ICOS,270.41056881741775
IFITM3,834.9176058716656
IGF1R,1765.3793615555262
IGFBP5,544.4679358580855
IL2RA,327.3228256017633
IL32,747.6653986356142
IL3RA,244.54652693989283
IL7R,178.89618221130942
ISG15,908.5247758976807
ISG20,535.0456858080796
ITGA6,2115.137662234098
ITGAX,360.90953400878533
JUN,1049.2625925009615
JUNB,977.0343078730658
KIF23,1685.5592404059216
KIT,154.07659627309778
KRAS,448.92158935103356
KRT10,210.87958857242364
KRT14,238.83945949743716
KRT15,287.14865404195564
KRT17,178.5975311909302
KRT18,910.2674056242097
KRT19,2352.1689074061387
KRT5,389.5789541332314
KRT7,301.01378393968884
KRT8,977.3674562023289
LAG3,474.1348112525263
LAMA1,277.2910408674297
LAMC1,506.38846576007097
LDB2,462.87485141773936
LGALS1,971.7302759255452
LGALS2,209.16882891460634
LGMN,898.8537322341327
LILRB1,332.3419445074041
LRP2,464.62691375080686
LST1,405.97099704807385
LTF,313.58670899004045
LUM,430.16617482479114
LYPD6B,417.267981268899
LYZ,722.8159024799335
MAPK13,1325.1520848327534
MAPK3,679.3739208954024
MDM2,568.3959189301166
MELK,780.9481587573641
MIA,303.1312458618455
MKI67,4373.976691233506
MLPH,1162.1390066499098
MMP11,239.6817059987587
MMP12,240.01194860861844
MMP9,141.82948488018357
MS4A1,244.38865739625214
MSR1,394.82962786811004
MT2A,621.3996962427686
MUC1,598.9624808803649
MYB,664.146663243746
MYBL2,2183.789951508786
MYC,765.0882112900525
MYL6,1012.1620383084595
MYL9,498.73217428784557
MYLK,799.131420852713
MYO10,402.94516871679974
MYO5B,552.6832467718135
MZB1,742.6523723959102
"NAT1",311.498889073404
NCAM1,340.71932911786934
NDC80,1008.8793087346987
NDRG2,658.8146094433755
NF1,576.1862053247643
NFKBIA,665.056157690726
NKG7,271.46546081206264
NOTCH1,430.6339612729119
NR3C1,497.38220580677233
NUF2,407.48933860931277
OBP2B,258.97902418916186
ORC6,789.4071083697137
PABPC1,1000.1068410840874
PBK,490.01446057399096
PDCD1,281.894160291006
PDPN,174.01191838398634
PDZK1IP1,552.7107464915126
PECAM1,266.5729776482136
PGR,199.3139091813553
PHGDH,511.6152278716747
PI3,287.48650476170747
PIK3CA,481.28262146086456
PLEK,360.9415845343164
PLVAP,754.1966951972031
POU2AF1,296.83636588020187
PRLR,764.8788461654174
PTEN,409.40900653845193
PTPRB,204.46954314675963
PTPRC,261.21802926740577
PTTG1,981.6323184152576
RAMP2,351.91588953968443
RB1,606.5870450988734
RPL13,743.2349975336639
RPL18,567.6019522204336
RPSA,966.5947415759925
RRM2,825.4615166280928
S100A14,662.6753805141462
S100A4,459.845592438241
S100A8,128.41095464315157
S100A9,158.42262467697256
SDC1,949.315568709126
SFRP1,198.07012209629963
SIAH2,898.1651741452333
SKAP1,796.627657132587
SLC2A1,783.6517119149053
SLC39A6,1799.6749115964587
SLPI,583.7937503146156
