target,imp
ACTA2,802.5727299310441
ACTG2,246.21140749309532
ACTR3B,884.7326515511595
ADGRL4,420.8689106090309
AGR2,4034.440792929074
AHR,762.771231578112
AIF1,526.7099371573997
AKT1,1371.1543035837947
ALDH1A3,387.04716373978476
ANLN,807.7829790689959
AP1M2,806.5113852740114
APOC1,5135.742290979664
APOE,3943.5022332904314
AR,1255.2645721902604
AURKA,1948.319858482602
AZGP1,2520.2312669724606
B2M,3297.4236419175304
BAG1,1708.9789951868377
BANK1,479.72195069786494
BCL2,740.4100163503903
BGN,2303.401840755351
BICC1,495.7894595406009
BIRC5,491.801876835029
BLVRA,3016.0973757042793
BRAF,380.164898658455
C1QA,1312.9351600664877
C1QB,1303.9553912705612
CALCRL,532.3102571037285
CAPN13,1352.3014877662315
CCL2,475.1897179352636
CCL3,665.9868163244686
CCL4,359.7148367330377
CCL5,405.0276097774887
CCNB1,1074.2462051813666
CCND1,2922.1053193459
CCNE1,512.2931570557288
CCNE2,313.0061050926326
CD14,1511.583200635449
CD163,2053.303231752022
CD19,392.49119715868306
CD2,507.0702390466263
CD24,896.569759466905
CD274,299.7707469181229
CD34,753.6121638840807
CD36,1022.3965226146901
CD38,337.3643971869593
CD3D,552.8511573900753
CD3E,386.26092599916643
CD3G,549.6563506214083
CD4,794.2916119874641
CD40,992.8115472359008
CD40LG,558.9113009294366
CD44,531.9302668699089
CD5,370.9140451462315
CD63,2178.1078337447257
CD68,850.1025789606409
CD69,487.54643852031205
CD7,313.0295460379844
CD74,3273.781388533087
CD79A,289.54251498349623
CD79B,439.6084044219902
CD8A,391.71614686627686
CD9,765.036937407747
CD96,368.32809110857505
CDC20,659.1997347153264
CDC6,512.1634045623339
CDH1,8312.983833942499
CDH11,317.03110910567153
CDH3,193.3935949502627
CDK4,1353.008272057663
CDK6,663.6110894452493
CDK7,830.0412719719933
CDKN2A,499.1714033443366
CEACAM1,1197.080521189363
CENPF,651.6278474011021
CEP55,805.0735826182082
CLDN4,435.82270242817367
CLU,1969.036652316724
COBL,1415.765900549426
COL1A1,1731.745720197382
COL1A2,2046.2930924078878
COL3A1,1780.8326543280784
COL4A1,1912.7751417156728
COL4A2,2245.0600356173545
COL4A5,665.8574370692049
CR2,240.57385372267865
CRABP2,6595.975399196623
CSRP2,714.5984536956859
CST3,1006.4210153904053
CSTB,645.7854575638768
CTCF,1902.8687504487725
CTLA4,231.83950290985405
CTSL,1252.9364699886644
CXCR5,409.41553455228336
CXXC5,933.514243543236
DCN,695.9476509347817
DERL3,578.898877542798
EFNA5,330.15526655121465
EGFR,1536.909941997453
EIF3E,1297.1864067687284
ELF5,519.1162240653982
EPCAM,7282.504584753957
ERBB2,1295.7838344054567
ERBB3,1942.8012303388346
ERBB4,648.9563229613663
ESR1,1332.7967541336204
FABP7,698.3987644321275
FAP,462.9451582158412
FASN,4540.902558817
FAT1,539.1406613843747
FCGR3A,1193.982908060194
FCN1,740.7067474070715
FCRL5,268.5859501607931
FGFR1,10615.46473008722
FGFR2,1117.99477210818
FGFR4,1255.2536249044767
FN1,4128.886190119969
FOS,1053.5016841567774
FOXC1,833.0914882893413
FOXP3,725.3535131444978
FXYD3,4553.702451648945
GATA3,13924.742583933805
