target,imp
ACTA2,41.15238121446698
ACTG2,21.071794876645125
ACTR3B,89.03702663656722
ADGRL4,58.97399525656523
AGR2,109.6328153518468
AHR,75.94692831015436
AIF1,32.65004668519391
AKT1,82.07030809088089
ALDH1A3,38.2793823975803
ANLN,65.94294351891106
AP1M2,28.077018705979825
APOC1,233.78147225182875
APOE,223.37099790319687
AR,83.66560251325276
AURKA,75.86965999933523
AZGP1,191.60266923907685
B2M,178.83601550200066
BAG1,102.4094838647645
BANK1,46.61634938044547
BCL2,57.86877815770383
BGN,208.40465818222782
BICC1,9.287096631735189
BIRC5,96.2671368708448
BLVRA,59.66488936617704
BRAF,29.927152867223175
C1QA,99.6657272399546
C1QB,81.02500617225277
CALCRL,49.78491651071154
CAPN13,29.832142190885932
CCL2,39.93058037688927
CCL3,61.770924710748396
CCL4,22.36077337830235
CCL5,16.551322926599454
CCNB1,49.952928296201705
CCND1,190.46115301963238
CCNE1,47.670900388013905
CCNE2,28.561486815060363
CD14,89.06592892294454
CD163,105.34807784745485
CD19,32.844224884020306
CD2,26.32251879727008
CD24,41.62219557639409
CD274,43.776732187231595
CD34,93.26965010439908
CD36,87.62993882247073
CD38,16.592078580486493
CD3D,47.47078655012884
CD3E,30.847855829282043
CD3G,47.22882650225455
CD4,79.38683162389052
CD40,105.71531366106345
CD40LG,28.142119903436104
CD44,25.0184917461481
CD5,62.2589899239409
CD63,180.61854798611975
CD68,59.68584331785076
CD69,28.279940175844526
CD7,40.872271946775996
CD74,154.7108331952296
CD79A,31.514155758083493
CD79B,34.05657315286729
CD8A,26.9032654851928
CD9,75.52021801874648
CD96,25.888719214552253
CDC20,40.24017830854916
CDC6,53.391156550939925
CDH1,134.9218461754435
CDH11,18.99204660326137
CDH3,11.153402282341979
CDK4,79.11688166813774
CDK6,63.68632336106791
CDK7,101.1579981772427
CDKN2A,35.713638095577124
CEACAM1,81.88217566760754
CENPF,68.43599583425066
CEP55,53.31171381154559
CLDN4,24.361379983797914
CLU,128.23983082377978
COBL,82.40738337323204
COL1A1,106.90276962661969
COL1A2,131.83649034321562
COL3A1,114.71498262308289
COL4A1,183.18419210231036
COL4A2,167.002152127826
COL4A5,94.79068274050735
CR2,20.758619341673423
CRABP2,82.63815950450557
CSRP2,19.34128728284504
CST3,63.62724386045122
CSTB,43.405054730399016
CTCF,92.37960839230259
CTLA4,21.788654688700884
CTSL,68.19626235330028
CXCR5,40.327827983784466
CXXC5,68.72250479708784
DCN,46.48105212872135
DERL3,35.48063101284505
EFNA5,38.64058008548743
EGFR,87.12118675879394
EIF3E,74.36927453153253
ELF5,57.96983329521416
EPCAM,108.49701546962474
ERBB2,88.22965915073075
ERBB3,95.21942423303024
ERBB4,42.76844717964748
ESR1,56.58167791474154
FABP7,57.034112869900135
FAP,14.72682098240065
FASN,172.26380601149788
FAT1,26.58831696873607
FCGR3A,85.91003946857154
FCN1,48.75955473253569
FCRL5,32.10745093890792
FGFR1,117.41042583048795
FGFR2,78.90960764172407
FGFR4,49.70040321939777
FN1,205.97428123432198
FOS,29.878094414098804
FOXA1,125.45445799520557
