target,imp
ACTA2,101.18021692752693
ACTG2,56.30332287051664
ACTR3B,168.01875562409833
ADGRL4,57.50495725763928
AGR2,102.59923849529571
AHR,141.2539490517829
AIF1,112.95106027946882
AKT1,132.85097787723691
ALDH1A3,54.97111771116929
ANLN,107.26758276067949
AP1M2,90.20882952522176
APOC1,192.58956559779392
APOE,175.33732211986057
AR,140.79365475915773
AURKA,110.50538419807157
AZGP1,273.350590579241
B2M,211.94087853910045
BAG1,222.0365666009311
BANK1,120.6076853089661
BCL2,70.2756988022357
BGN,187.13775614441485
BICC1,84.98081501611485
BIRC5,67.93278832696659
BLVRA,105.4814883219388
BRAF,50.6645035407054
C1QA,162.81284973071703
C1QB,237.4603474525483
CALCRL,99.38557666363081
CAPN13,91.14860237139132
CCL2,88.59226146985436
CCL3,194.6625303540846
CCL4,114.78651286442333
CCL5,131.37345500349423
CCNB1,104.34815088060701
CCND1,213.81536001899124
CCNE1,85.05101101343202
CCNE2,73.3948008183252
CD14,176.31166415312458
CD163,120.93155538189984
CD19,38.994951115078095
CD2,126.91636646782452
CD24,124.47830705295515
CD274,114.93186016822274
CD34,73.71582456189857
CD36,121.5829964032883
CD38,64.33218168877151
CD3D,88.53603953123041
CD3E,213.9477876525683
CD3G,115.67782529450751
CD4,135.18505246091644
CD40,103.44600193966409
CD40LG,110.00826196909401
CD44,153.2377262901252
CD5,76.66430856654486
CD63,211.7651901004232
CD68,102.87613433709295
CD69,102.77346720735127
CD7,78.92766209540338
CD74,277.7562962824453
CD79A,67.08871079548886
CD79B,68.49208402762545
CD8A,69.3096802395876
CD9,102.42044793191572
CD96,133.0466430790939
CDC20,65.83773639231386
CDC6,114.02738110438544
CDH1,169.5797469345015
CDH11,48.15009427457328
CDH3,33.397774565554926
CDK4,136.38616941835585
CDK6,92.51020224098679
CDK7,95.68753009666626
CDKN2A,93.80654325150066
CEACAM1,151.40957627080644
CENPF,96.45881285068836
CEP55,62.25954540803904
CLDN4,73.88618420494062
CLU,177.48306998752608
COBL,138.9099418332367
COL1A1,126.01476376772415
COL1A2,180.44734685863534
COL3A1,157.34337433165473
COL4A1,110.04011951348228
COL4A2,147.7088727970573
COL4A5,124.62831191478837
CR2,66.07336758179085
CRABP2,101.9659951952931
CSRP2,134.16269693356256
CST3,127.16508450045376
CSTB,137.51809977414908
CTCF,165.68667841672453
CTLA4,40.00194060694051
CTSL,131.0813227993243
CXCR5,102.2680854912368
CXXC5,102.9453788037961
DCN,124.58275529362332
DERL3,107.4648600388538
EFNA5,102.30540391214356
EGFR,155.68713193656546
EIF3E,151.98948148500372
ELF5,61.41398722930411
EPCAM,189.1552581900197
ERBB2,176.62616339048935
ERBB3,182.24429690157731
ERBB4,100.10234950197109
ESR1,91.34575090610281
FABP7,69.79493626456741
FAP,71.61331524071292
FASN,202.91486949288318
FAT1,85.9352490096346
FCGR3A,146.0038035823831
FCN1,108.19965410714555
FCRL5,76.40715497275168
FGFR1,159.37427841647389
FGFR2,119.65457782049636
FGFR4,193.78556505435975
FN1,208.5155908448349
FOS,149.4532704786565
FOXA1,192.27777988943402
FOXC1,118.21338715701567
FOXP3,69.32863640836158
FXYD3,130.39061367762227
GATA3,110.45519226708528
GNG11,133.33921382410517
GNLY,250.32230008420328
GPNMB,77.30194718011123
GPR160,40.428414128297284
GRB7,94.00347045856677
GSN,88.91830845336486
GZMB,169.43100772966716
HIF1A,136.7748865461418
HLA.A,141.0897753065666
HLA.B,215.86884446093467
HLA.C,168.10811760495173
