target,imp
ACTA2,1048.401233278808
ACTG2,1119.0860532509373
ACTR3B,973.695222514117
ADGRL4,1342.416687485617
AGR2,794.3847500575232
AHR,909.4949345443158
AIF1,1159.8273067680282
AKT1,856.4187001244026
ALDH1A3,1220.5046687535296
ANLN,894.7495063403103
AP1M2,830.9679201388659
APOC1,757.9891330051145
APOE,774.8407658183614
AR,813.1002822853771
AURKA,720.441397485059
AZGP1,1092.0289339508292
B2M,831.7811193623855
BAG1,904.4640336032442
BANK1,1136.9624279831637
BCL2,864.0928087884142
BGN,1621.3360074170037
BICC1,1276.1685307064893
BIRC5,870.9731941798874
BLVRA,741.6124259255203
BRAF,1205.35435961478
C1QA,896.3257832500589
C1QB,949.6591607049647
CALCRL,1081.836807222202
CAPN13,898.6946893820895
CCL2,1288.2375171757978
CCL3,907.9492723230187
CCL4,1135.9658922596857
CCL5,1154.690423665769
CCNB1,727.9277841252864
CCND1,957.9921769864986
CCNE1,1079.9040744205129
CCNE2,1195.028304245546
CD14,1079.8533876436418
CD163,982.0996677598592
CD19,1282.7823076329187
CD2,1071.5358814023684
CD24,1135.429866493077
CD274,1222.296286527627
CD34,1567.5681167191321
CD36,1120.0087280566675
CD38,1125.0133730713142
CD3D,1259.4736399837361
CD3E,1167.0260116027423
CD3G,1034.2541647667574
CD4,1306.6999784157038
CD40,1179.6027330136822
CD40LG,1476.9515418357487
CD44,1185.2573155749365
CD5,1069.787674052984
CD63,772.8839231607891
CD68,947.9477516855375
CD69,1037.7605553056699
CD7,1202.6529767466368
CD74,877.117494863366
CD79A,1235.5810829737532
CD79B,1101.3419322240436
CD8A,1174.9660150432956
CD9,896.8982412811089
CD96,1188.2935553924983
CDC20,879.8847185725504
CDC6,1135.1486433107175
CDH1,795.3059306976678
CDH11,1164.3895771805967
CDH3,1104.1811207781416
CDK4,841.324488600528
CDK6,1023.3016947782021
CDK7,895.1851706304701
CDKN2A,949.8024509364328
CEACAM1,950.0827608267853
CENPF,861.9208638278094
CEP55,864.1784932177968
CLDN4,1111.776471753033
CLU,819.1387051706249
COBL,887.5612473900496
COL1A1,2076.068963682725
COL1A2,2075.891575566488
COL3A1,1529.002131715532
COL4A2,2123.8858665064818
COL4A5,1329.8238035269094
CR2,1043.076887593389
CRABP2,984.8282381326186
CSRP2,1045.866112265309
CST3,996.4977937906734
CSTB,1148.520548607549
CTCF,813.0745418539512
CTLA4,1037.7702181465552
CTSL,888.7453012718645
CXCR5,1212.1938953670046
CXXC5,936.3153547375755
DCN,1163.317564223973
DERL3,1112.708863502391
EFNA5,1141.1460037961428
EGFR,909.1976295207394
EIF3E,911.9883998579768
ELF5,1134.0277563499506
EPCAM,731.9969167312274
ERBB2,1227.8991304731942
ERBB3,849.2038686010363
ERBB4,1284.6558496175444
ESR1,798.1101124516932
FABP7,1235.522588132379
FAP,1139.9184785386735
FASN,846.4935183335219
FAT1,962.5414727059697
FCGR3A,894.8559794371498
FCN1,1167.6117948473657
FCRL5,1211.799336817726
FGFR1,773.5319152898592
FGFR2,1093.5044782898628
FGFR4,987.4028162093648
