target,imp
ACTA2,490.20501420830954
ACTG2,537.2599674885751
ACTR3B,595.5323699526133
ADGRL4,614.1875682361821
AGR2,463.4126189554768
AHR,715.5516230768154
AIF1,666.2683570783979
AKT1,541.2524065131302
ALDH1A3,655.7081802250182
ANLN,463.9488062957841
AP1M2,522.0788532926106
APOC1,735.6906187881829
APOE,935.929557762473
AR,1333.1972704499212
AURKA,443.23686240942266
AZGP1,457.2139430153654
B2M,751.9672146137689
BAG1,529.7993690480403
BANK1,646.6256752517862
BCL2,477.80182637452145
BGN,542.7515507819343
BICC1,596.6944318078101
BIRC5,607.1847851148669
BLVRA,459.5316797240214
BRAF,637.6995603120295
C1QA,661.8011107182642
C1QB,593.0833546648065
CALCRL,565.8513897123848
CAPN13,479.9344723537938
CCL2,730.7495303402216
CCL3,604.6877463185049
CCL4,640.2769361532115
CCL5,604.3777241655584
CCNB1,550.7955265345896
CCND1,452.7053244693475
CCNE1,618.2749070741198
CCNE2,596.7429923470324
CD163,991.0447173614439
CD19,677.6430361189338
CD2,698.4538212715946
CD24,663.2082347962319
CD274,680.2366729004169
CD34,533.739780753934
CD36,623.999563701744
CD38,551.0231595254662
CD3D,554.1328200820661
CD3E,650.4237874867491
CD3G,607.0258768626084
CD4,643.2317661497926
CD40,785.0316868347405
CD40LG,620.6179747820177
CD44,635.5048907077968
CD5,713.4461883487863
CD63,467.2192778062321
CD68,616.6763711199739
CD69,625.9403312894268
CD7,612.1068068800959
CD74,484.4156112491253
CD79A,678.8934530247101
CD79B,597.6296568537898
CD8A,662.6906553896974
CD9,526.5141584209678
CD96,619.9920884815349
CDC20,607.9152120230548
CDC6,594.1554774634263
CDH1,445.510570576882
CDH11,572.2832399469634
CDH3,704.6250239919133
CDK4,486.3102051252582
CDK6,635.8044504399982
CDK7,601.730894670982
CDKN2A,542.3787413013587
CEACAM1,726.6327619598379
CENPF,507.85542778075546
CEP55,488.87139738366636
CLDN4,736.1330662215273
CLU,814.213792252685
COBL,494.468655000656
COL1A1,502.8831782216076
COL1A2,509.3361132596208
COL3A1,571.7939272999832
COL4A1,452.6066538835079
COL4A2,589.9855373071299
COL4A5,655.9246750844449
CR2,581.586482048367
CRABP2,702.3891081474754
CSRP2,1080.7667032284774
CST3,704.452706286425
CSTB,668.5651991370271
CTCF,472.45274665629967
CTLA4,657.7672980501602
CTSL,551.9130066966757
CXCR5,616.7979689503231
CXXC5,489.82878380028893
DCN,1070.004181981837
DERL3,612.5307596416034
EFNA5,642.2196184633913
EGFR,668.8707487792442
EIF3E,536.946077529419
ELF5,641.9699352957355
EPCAM,466.1910251707634
ERBB2,563.4637878534305
ERBB3,497.90334731616684
ERBB4,677.6683901887423
ESR1,459.124348430943
FABP7,715.4747190985804
FAP,733.7879941333575
FASN,437.342820223017
FAT1,570.8047008557668
FCGR3A,606.7518415681328
FCN1,622.1392864506066
FCRL5,605.8148092852717
FGFR1,697.1000166075844
