target,imp
ACTA2,70.3381632474504
ACTG2,102.85587145972357
ACTR3B,93.0125993788336
ADGRL4,114.32074901123046
AGR2,72.08972773548092
AHR,87.06804702951526
AIF1,102.8186312996263
AKT1,63.89295142305543
ALDH1A3,115.52202613967926
ANLN,55.5612189468378
AP1M2,113.30261093765156
APOC1,69.01526025154742
APOE,58.7345161225299
AR,78.2431646122347
AURKA,65.63902750232447
AZGP1,65.47569757511381
B2M,71.8530984128846
BAG1,66.28299296061377
BANK1,116.40299740438638
BCL2,71.90655064715824
BGN,90.54308248284411
BICC1,123.36155182474995
BIRC5,92.72487381140938
BLVRA,80.5101946176402
C1QA,91.24587866925802
C1QB,78.80019468320103
CALCRL,92.91568828586094
CAPN13,79.48495242081526
CCL2,110.97950319818663
CCL3,102.17627992575125
CCL4,130.85407222322516
CCL5,98.24097105607625
CCNB1,77.8924603275699
CCND1,54.43963446035575
CCNE1,83.9063705332398
CCNE2,88.1087696331927
CD14,71.6233844025829
CD163,116.79982086289907
CD19,103.87786664727597
CD2,96.37225768609667
CD24,107.93724733804183
CD274,109.16354950710698
CD34,94.98954778709016
CD36,117.9725958891146
CD38,129.72922260592173
CD3D,92.2467400498944
CD3E,94.52640539937067
CD3G,129.64194947558866
CD4,86.16362378851233
CD40,89.16211675048253
CD40LG,83.03956748824298
CD44,87.86391012214256
CD5,142.9684644924085
CD63,66.64728505695096
CD68,113.82228361773124
CD69,94.58580319919332
CD7,86.26691999340295
CD74,81.97748479919248
CD79A,106.88844065042503
CD79B,149.00017187012793
CD8A,102.8000712857722
CD9,96.06535622951364
CD96,143.58722564600504
CDC20,79.60311350758509
CDC6,92.47000113515172
CDH1,60.62235695923008
CDH11,83.22503576081066
CDH3,84.53420279549786
CDK4,79.18279427722292
CDK6,105.4970669377287
CDK7,79.88387156622686
CDKN2A,84.22114299130503
CEACAM1,56.049568693850134
CENPF,89.39511547539924
CEP55,70.28761172445942
CLDN4,106.42324728009154
CLU,64.0480357088037
COBL,71.33851743537052
COL1A1,88.4317070898358
COL1A2,84.81367408315126
COL3A1,87.87671836608902
COL4A1,94.7330279722907
COL4A2,78.68565125277699
COL4A5,87.16443031732277
CR2,85.54857300650225
CRABP2,58.424671054432274
CSRP2,95.19790006982565
CST3,109.99622831526659
CSTB,112.79016253363956
CTCF,53.7732925925062
CTLA4,108.3738661834301
CTSL,82.61219738616555
CXCR5,97.66257574069509
CXXC5,62.16752190521193
DCN,107.89404308096795
DERL3,90.11725852096471
EFNA5,110.77843890161003
EGFR,69.30554939689931
EIF3E,75.93782567539178
ELF5,119.88872198533625
EPCAM,66.68409300415496
ERBB2,70.48590444627357
ERBB3,68.26613131735401
ERBB4,142.9540681591756
ESR1,85.97991036556412
FABP7,93.25905427605596
FAP,110.62140250126753
FASN,47.06964964281847
FAT1,114.26281364520243
FCGR3A,104.16002901760021
FCN1,91.99564100568712
FCRL5,126.2919427478219
FGFR1,69.22465586883986
FGFR2,92.16066869853786
FGFR4,82.74740032203016
FN1,77.7666352162285
FOS,95.05092848259918
FOXA1,51.661353645874925
FOXC1,97.99996822991454
FOXP3,79.39510497253698
FXYD3,69.13057410774617
GATA3,60.814681977360145
GNG11,103.09517633306822
GNLY,104.24990755996498
GPNMB,92.5864384523361
GPR160,109.01188027670638
GRB7,100.05963934018727
GSN,89.191021780665
GZMB,105.85306122676374
HIF1A,85.69620854745185
HLA.A,81.8502702643534
HLA.B,71.1496589616915
HLA.C,74.48656999627993
HLA.DPA1,73.35134766909857
HLA.DRA,72.74664541797594
HLA.DRB1,112.85150903472199
HLA.DRB5,71.26490264857865
HLA.E,87.96231531618963
HSPB1,75.99505135217787
HSPG2,86.65238878551646
ICAM1,123.03984589973196
ICOS,87.07608619033982
IFITM3,69.6039934398776
IGF1R,71.65538060921484
IGFBP5,96.97704641348393
IL2RA,106.83779216129186
IL32,66.97012989754258
IL3RA,137.8807379158037
IL7R,113.74297660319988
ISG15,79.0735655268912
ISG20,84.59811089850254
ITGA6,49.41112554288316
ITGAX,109.65059710134496
JUN,75.43758522316682
JUNB,72.97618349178231
KIF23,80.15397217835479
KIT,108.49425279082432
KRAS,89.74260032823987
KRT10,123.09428149930648
KRT14,121.72288795596025
KRT15,104.76584220593077
KRT17,85.94654943168867
KRT18,104.8298281336302
KRT19,58.36405558309636
KRT5,99.79740846608283
KRT7,130.6653164262858
KRT8,61.34916680664184
LAG3,87.7059721170208
LAMA1,110.98683620931199
LAMC1,85.56522843930564
LDB2,82.77782272008145
LGALS1,76.27259677536227
LGALS2,101.13303875953439
LGMN,69.27729229580926
LILRB1,126.20940054842629
LRP2,100.24223133737036
LST1,100.63588411711335
LTF,93.93829001347414
LUM,74.34650422469538
LYPD6B,81.332809507012
LYZ,131.85327540948992
MAPK13,69.88198607554223
MAPK3,81.24599943090722
MDM2,96.86210008955933
MELK,69.07606251176901
MIA,88.90492071298222
MKI67,63.54086740843959
MLPH,58.67282771313779
MMP11,86.79171275177333
MMP12,146.66552710752387
MMP9,101.92389657545671
MS4A1,117.75952105396273
MSR1,90.70889315812278
MT2A,68.08798017385
MUC1,78.5480129647149
MYB,93.32478614255656
MYBL2,60.271993932730254
MYC,92.07456496913449
MYL6,69.65621236904838
MYL9,86.61877132105793
MYLK,63.21934307225271
MYO10,85.40210969910355
MYO5B,93.96871468910591
MZB1,62.870514503068144
"NAT1",101.19947410433741
NCAM1,142.12127169266387
NDC80,72.46391871330486
NDRG2,86.50418545782226
NF1,82.48352728572047
NFKBIA,98.72076979091544
NKG7,98.88692484890207
NOTCH1,110.8359414172289
NR3C1,96.80592318505232
NUF2,79.64763036679595
OBP2B,91.5121033169983
ORC6,62.75810059773653
PABPC1,67.15560629300359
PBK,83.51342156755442
PDCD1,99.5469322641537
PDPN,111.32881674510247
PDZK1IP1,134.4990601811754
PECAM1,103.26930945082377
PGR,90.3699332533753
PHGDH,73.473840033021375
PI3,126.04608879025855
PIK3CA,88.34677578436849
PLEK,87.65699735755348
PLVAP,84.96029956562401
POU2AF1,102.44551912709134
PRLR,90.57021611850871
PTEN,89.91675724692108
PTPRB,116.6359069656665
PTPRC,116.85675119356029
PTTG1,82.61086884209695
RAMP2,110.78443654096922
RB1,89.45860461308479
RPL13,72.94932342453262
RPL18,92.23723452464375
RPSA,86.52309179380406
RRM2,75.82060339001745
S100A14,77.13034244495594
S100A4,96.0191689267964
S100A8,121.61883482105199
S100A9,102.45367578837502
SDC1,61.30972291488362
SFRP1,149.61289023198458
SIAH2,72.6150767451432
SKAP1,93.1831950008889
SLC2A1,58.396751476837615
SLC39A6,58.30282670901794
SLPI,97.62582868728785
SNAI2,107.32201564578126
SOX10,105.05419239886771
SOX18,133.0867563411085
SOX4,59.466067720983986
SPDEF,53.956288668278255
SPP1,105.10792022125246
STAT5A,111.75998922124577
STMN1,59.248374258502636
SULF1,86.33794585730783
TAGLN,101.85473116452218
TBX21,109.61571083240513
TCF4,115.78998533808719
TCL1A,127.61519846837882
TFEC,106.93072203672169
TFF1,70.54544540106215
TFF2,136.5494267273254
TFF3,72.4326657164869
TFRC,80.40715346482511
THEMIS,119.40830324667554
THY1,91.43728649019096
TIMP1,82.25105572962347
TMEM45B,103.48716925609733
TMSB10,70.71332330059403
TP53,75.44413664267734
TPM2,103.28658016916266
TRAC,100.81886762887267
TRDC,126.85624505561933
TSPAN1,71.56128488960208
TTC6,85.90572729007278
TTYH1,111.29426837977708
TYMS,49.49003174703933
UBE2C,84.58964257841107
UBE2T,72.09431037140557
VIM,90.56572057310841
VSIR,115.6896918306732
XBP1,58.01046026157791
XCL1,103.9045630589163
ZEB1,89.07861456490804
ZNF571,82.53564769484609
