target,imp
ACTA2,826.1877987355041
ACTG2,210.12953702401342
ACTR3B,885.8138956950949
ADGRL4,449.03856467337135
AGR2,1581.0122088288251
AHR,862.7705509815154
AIF1,581.097725436016
AKT1,1389.8276805012363
ALDH1A3,376.92670244144773
ANLN,870.0067007266298
AP1M2,569.2698287975835
APOC1,8682.90182608967
APOE,11236.077454296954
AR,3496.1735673503317
AURKA,1027.6949146161883
AZGP1,2497.282305930271
B2M,7391.295504502854
BAG1,1814.000045335218
BANK1,521.9066006715079
BCL2,633.7979493703627
BGN,2226.627934796525
BICC1,477.99906444270414
BIRC5,454.54038379089883
BLVRA,1137.3049546222483
BRAF,450.35994965814564
C1QA,1425.1526283132532
C1QB,1431.9599230742774
CALCRL,560.2226354570324
CAPN13,679.3500558458053
CCL2,415.5176384386229
CCL3,868.8330809726468
CCL4,447.62367378557616
CCL5,457.4787919595141
CCNB1,867.5042228465359
CCND1,2076.496248268926
CCNE1,554.7567908847548
CCNE2,343.6487532985406
CD14,3982.1776593872287
CD163,1477.8640596127143
CD19,367.7538076822332
CD2,488.0279271945452
CD24,886.0251090343393
CD274,477.87110709945176
CD34,865.2531810788349
CD36,1148.6880405834631
CD38,447.22018724363284
CD3D,559.6627813627738
CD3E,426.5328172089435
CD3G,538.6905409940014
CD4,999.2479314134471
CD40,1035.7996936834065
CD40LG,610.3479364364612
CD44,605.0622232857023
CD5,418.55337227544226
CD63,2339.113820311843
CD68,845.5239136823272
CD69,570.97155164325
CD7,332.9986831181951
CD74,3053.4161763243833
CD79A,298.48956723645426
CD79B,338.85162260990074
CD8A,518.0720443274867
CD9,798.8315520494098
CD96,409.8808995293928
CDC20,641.5686592825167
CDC6,578.2116657931339
CDH1,2712.9962199030215
CDH11,301.3534684079131
CDH3,200.42900384268367
CDK4,1411.1071577188718
CDK6,638.7576741280294
CDK7,980.41371638174
CDKN2A,506.9843325732027
CEACAM1,2007.8327443603066
CENPF,613.719655131972
CEP55,759.3410560771454
CLDN4,458.8653934224223
CLU,10273.612504413175
COBL,1460.4676016960077
COL1A1,1617.8606603377889
COL1A2,1688.3136681859212
COL3A1,1597.9925388915183
COL4A1,1615.7384749214852
COL4A2,1450.9538873641216
COL4A5,643.810265930781
CR2,212.98540503533889
CRABP2,2794.5251612061707
CSRP2,914.7426665435873
CST3,979.7567451084084
CSTB,791.1815206911187
CTCF,1649.2549657459501
CTLA4,253.74447900507067
CTSL,1314.790734640672
CXCR5,505.301424210728
CXXC5,927.269807225192
DCN,842.7343793954695
DERL3,559.3149296519812
EFNA5,280.2084981966824
EGFR,2529.7863051185395
EIF3E,1484.916172582395
ELF5,682.7492547298491
EPCAM,3336.027435308757
ERBB2,1437.8630533326839
ERBB3,1862.124967403223
ERBB4,703.4951498703152
ESR1,868.1667658776277
FABP7,794.8839995189853
FAP,538.7684519088584
FASN,2401.858119458523
FAT1,608.1358312972233
FCGR3A,1229.6633563016344
FCN1,832.5488821403728
FCRL5,261.4633501255306
FGFR1,4987.330914944606
FGFR2,1177.9687986520814
FGFR4,1491.8187236492467
FN1,13147.952901546923
FOS,1103.4676182896403
FOXA1,2608.368068549489
FOXC1,931.0017439925942
FOXP3,658.0172959482984
FXYD3,1329.9043298535526
GATA3,3595.3876973277843
GNG11,423.77022834476105
GNLY,314.8082344919774
GPNMB,611.3303985058037
GPR160,516.0194225777176
GRB7,461.30359423186127
GSN,822.2539867376258
GZMB,282.1897115138504
HIF1A,1261.8817359956315
HLA.A,1212.1256418404573
HLA.B,4313.905069526387
HLA.C,1136.7882729611188
HLA.DPA1,1147.3972815179131
HLA.DRA,2418.6579128595436
HLA.DRB1,912.3273685461527
HLA.DRB5,1327.6375033420945
HLA.E,5598.098754028381
HSPB1,2381.0298334755857
HSPG2,850.7122442498899
ICAM1,1115.4542122253574
ICOS,275.0021620843471
IFITM3,10873.348316451187
IGF1R,1244.6715523062217
IGFBP5,991.3279888373027
IL2RA,491.75721319922457
IL3RA,517.7488408191397
IL7R,420.78326365593284
ISG15,3282.907753615157
ISG20,1017.5989280894953
ITGA6,1769.7756704263093
ITGAX,851.5837987870893
JUN,2026.1696765341478
JUNB,2369.429522812847
KIF23,632.6735203290029
KIT,280.32903104288175
KRAS,812.807610245054
KRT10,341.95746284641893
KRT14,282.83339629375706
KRT15,431.0284766258829
KRT17,268.5124878673369
KRT18,4069.7739249991637
KRT19,4373.3662170054295
KRT5,535.6145116671781
KRT7,465.7644672228931
KRT8,4064.655420861908
LAG3,535.1084873464221
LAMA1,464.8959438729902
LAMC1,961.5357608861772
LDB2,1269.2218733408604
LGALS1,2041.725351586093
LGALS2,291.02287128329306
LGMN,1675.1437680090378
LILRB1,816.1969003188274
LRP2,591.4907089960892
LST1,619.6257257397821
LTF,510.6786546323139
LUM,1465.2124378296878
LYPD6B,473.29973605037884
LYZ,1703.6287103271031
MAPK13,1647.8781777786708
MAPK3,862.4761079532528
MDM2,1032.1020558775076
MELK,728.9397422968891
MIA,522.5284330716275
MKI67,697.3050062341578
MLPH,2767.398053470899
MMP11,504.02278194698744
MMP12,307.84552979851986
MMP9,253.40794608179064
MS4A1,390.5793761619066
MSR1,882.7058678782922
MT2A,3466.622438731974
MUC1,727.4658329281945
MYB,599.434575664056
MYBL2,1657.0268637176077
MYC,1454.0221372355934
MYL6,2516.5479177294915
MYL9,1121.0991322445393
MYLK,6486.664380939461
MYO10,871.044613840463
MYO5B,1001.4640658210598
MZB1,1351.2659182784282
"NAT1",741.9569408870987
NCAM1,501.7311580339076
NDC80,539.6921301696734
NDRG2,8283.839635238091
NF1,1035.6126286908304
NFKBIA,1395.1478599692537
NKG7,523.2974704321814
NOTCH1,1085.4544445847455
NR3C1,997.1539097052296
NUF2,505.3333133535861
OBP2B,388.3013733962165
ORC6,750.7955115428938
PABPC1,2808.8350367868948
PBK,552.4877044430665
PDCD1,319.3452072418169
PDPN,209.41767205908968
PDZK1IP1,806.0441458472284
PECAM1,665.9856932585369
PGR,197.6760244135407
PHGDH,3894.2062960364874
PI3,376.8998291560357
PIK3CA,942.6100048775204
PLEK,744.6957483734541
PLVAP,1169.1444966645809
POU2AF1,573.0651890289553
PRLR,1091.1409740882627
PTEN,706.52233802805
PTPRB,514.39490624972575
PTPRC,537.2192503990171
PTTG1,629.3415791893485
RAMP2,691.8421391440087
RB1,803.5310638983551
RPL13,1373.4853854664948
RPL18,950.2342688270209
RPSA,2295.9495479013863
RRM2,602.6876262277358
S100A14,1040.5469897706116
S100A4,851.8842704741974
S100A8,282.3699997242084
S100A9,387.47895859821307
SDC1,5166.881176460313
SFRP1,610.8671141014833
SIAH2,1618.6916172513863
SKAP1,791.1155590577858
SLC2A1,623.0640731927032
SLC39A6,1300.2291873211195
SLPI,1826.9899120412354
SNAI2,770.0925377942003
SOX10,304.1621173829046
SOX18,301.7500429041095
SOX4,1958.3405467240054
SPDEF,2259.1257532881286
SPP1,695.9615453958145
STAT5A,771.3208537407776
STMN1,1897.033601947379
SULF1,532.3088198824422
TAGLN,912.2757737832098
TBX21,513.6901368905293
