target,imp
ACTA2,34.008573461911155
ACTG2,16.797594798251193
ACTR3B,46.06076773018022
ADGRL4,41.30794127853781
AGR2,43.07767843041909
AHR,28.190489393552028
AIF1,76.10242921113401
AKT1,66.74052717172208
ALDH1A3,39.928070225137546
ANLN,44.80793660155388
AP1M2,34.59256149443819
APOC1,69.37642972660188
APOE,58.35116687047042
AR,45.69369980693946
AURKA,51.759205491627306
AZGP1,75.62798252836845
B2M,101.31255130983449
BAG1,76.83335176506507
BANK1,43.69170879498821
BCL2,44.49877682156911
BGN,70.44477859680042
BICC1,40.46783729720988
BIRC5,29.74421002626185
BLVRA,31.621857974202793
BRAF,26.9165888513536
C1QA,40.92982537552494
C1QB,46.42644532203368
CALCRL,55.31388913173328
CAPN13,31.548026522913755
CCL2,36.15204811896276
CCL3,37.45427809504688
CCL4,16.54245691785348
CCL5,28.465897448395467
CCNB1,27.790170085128697
CCND1,73.23284523439968
CCNE1,29.86677809677453
CCNE2,22.388230790686958
CD14,48.04441189901943
CD163,46.589373517092575
CD19,39.26142376934128
CD2,39.75097709478183
CD24,35.80451698645115
CD274,30.260348248682885
CD34,37.057694134445626
CD36,35.49202692998839
CD38,20.85043289250513
CD3D,50.758942580420225
CD3E,21.282656252467678
CD3G,42.03299195661663
CD4,46.33598877065907
CD40,52.053764179454475
CD40LG,36.32710471400726
CD44,30.853196430533814
CD5,20.98152358567414
CD63,78.86096736559033
CD68,37.85330195148058
CD69,28.536501187862946
CD7,32.29457333036439
CD74,71.46863689986452
CD79B,25.257348606085284
CD8A,32.3871869038519
CD9,48.58688638333124
CD96,33.399568667730016
CDC20,34.65740526667669
CDC6,24.146858803554036
CDH1,56.14758265877694
CDH11,21.270108828534674
CDH3,26.89143493141971
CDK4,58.062977569052265
CDK6,55.68942675396226
CDK7,44.74312262302423
CDKN2A,47.193374002172234
CEACAM1,31.190026796654248
CENPF,34.78317487423091
CEP55,61.86546014670878
CLDN4,24.378357971561968
CLU,62.52922363805066
COBL,53.97153188887697
COL1A1,54.461339696919374
COL1A2,55.642755232891
COL3A1,54.32856818082482
COL4A1,57.34248001288815
COL4A2,51.586252482543685
COL4A5,33.421051837445106
CR2,43.27072037165701
CRABP2,31.360868517634877
CSRP2,22.952073893459218
CST3,28.166375389145315
CSTB,32.65694903280219
CTCF,55.869485587200785
CTLA4,38.62591178379633
CTSL,71.50564433346393
CXCR5,29.446815520567228
CXXC5,31.43936263204858
DCN,53.4266969299928
DERL3,54.607710005478935
EFNA5,30.137775137098444
EGFR,59.47352505441473
EIF3E,65.78433931678502
ELF5,34.70194574576865
EPCAM,48.530434022430974
ERBB2,41.87715049650762
ERBB3,57.80147443312697
ERBB4,33.440944361169436
ESR1,36.774780618976415
FABP7,46.053753209840806
FAP,25.44718984534053
FASN,68.2806021127817
FAT1,29.265262545661898
FCGR3A,38.50691884351559
FCN1,29.497888237847956
FCRL5,15.762488752903439
FGFR1,57.61229723887811
FGFR2,46.097651637706676
FGFR4,69.96711267998438
FN1,105.40506156655114
FOS,29.582003593476895
FOXA1,69.11203090558
FOXC1,35.292261545230794
FOXP3,40.364608178717646
FXYD3,36.70919658047039
GATA3,38.18908718923162
GNG11,42.37227882559915
GNLY,35.024273697966386
GPNMB,35.32550554843685
GPR160,31.393016820402053
GRB7,27.513827712082843
GSN,32.84933876843932
GZMB,36.992997783175
HIF1A,34.47987940627732
HLA.A,27.442375588896766
HLA.B,81.71464997678017
HLA.C,71.21596293570163
HLA.DPA1,29.680929015391285
HLA.DRA,62.799825904708065
HLA.DRB1,29.236510394399424
HLA.DRB5,49.164287223815
HLA.E,64.25077109953777
HSPB1,78.9897686601687
HSPG2,57.13962129493292
ICAM1,36.04945683007959
ICOS,31.732948671890245
IFITM3,73.84595587854406
IGF1R,36.56933608876882
IGFBP5,53.866006213978324
IL2RA,16.51778470878044
IL32,75.64664366417139
IL3RA,25.1419779359354
IL7R,15.54099857196045
ISG15,74.3276864359135
ISG20,38.52164680205963
ITGA6,61.82450641721277
ITGAX,25.504586965744267
JUN,78.25416446995823
JUNB,97.69019247225398
KIF23,25.3224221991896
KIT,16.39950694832401
KRAS,50.15608446385837
KRT10,30.44285702316995
KRT14,21.83441953988473
KRT15,15.940130473924429
KRT17,12.464850253498476
KRT18,90.16199370961634
KRT19,53.82765411645925
KRT5,38.48556895672583
KRT7,30.737480712583082
KRT8,89.65017589065279
LAG3,31.648244905490316
LAMA1,41.00186796679843
LAMC1,55.399250328404676
LDB2,73.68367715996025
LGALS1,75.85678624491932
LGALS2,18.744350369008004
