target,imp
ACTA2,70.43874280521801
ACTG2,27.097202354877822
ACTR3B,82.59674690729533
ADGRL4,120.05975098586586
AGR2,65.2100854033549
AHR,62.607629883358896
AIF1,36.594275126374995
AKT1,107.39539284949367
ALDH1A3,52.65344966867515
ANLN,68.54710873703439
AP1M2,52.36903542492346
APOC1,114.52623914976928
APOE,121.37224949881679
AR,98.24549466684739
AURKA,77.35843833740076
AZGP1,130.7495446363081
B2M,118.93945559380562
BAG1,131.85517311615823
BANK1,58.65787103452212
BCL2,66.45455638025817
BGN,125.9683175551654
BICC1,71.37531343434833
BIRC5,44.084303349376086
BLVRA,88.87703390937564
BRAF,36.7470989817752
C1QA,95.86943041794859
C1QB,134.41653921537144
CALCRL,70.6159148099481
CAPN13,50.91021897877508
CCL2,51.48616957481559
CCL3,83.85708684030753
CCL4,76.72301805537455
CCL5,38.169577609230146
CCNB1,72.09740530328247
CCND1,150.81327560393493
CCNE1,65.42431334343655
CCNE2,47.503776770995266
CD14,102.06979803674697
CD163,86.28225884492863
CD19,47.48513355224655
CD2,43.31293816494323
CD24,83.20601584775284
CD274,52.18961095225732
CD34,115.83203855042612
CD36,93.82442383035612
CD38,33.88973933540445
CD3D,58.09156249124714
CD3E,38.11238571901642
CD3G,55.79947738127716
CD4,59.629729412878504
CD40,97.82875866089006
CD40LG,34.48111367818686
CD44,50.75353947070851
CD5,38.27059005709237
CD63,133.56840180676036
CD68,55.14522783997554
CD69,81.37257031833556
CD7,14.16560241505966
CD74,144.46324173465138
CD79A,72.43558023543213
CD79B,66.53073479961922
CD8A,53.02843026572211
CD9,92.02075465301414
CD96,61.67196078361823
CDC20,64.6429709209529
CDC6,62.95179621982555
CDH1,114.40885894850237
CDH11,103.46813909584489
CDH3,45.167539276099134
CDK4,85.17273820778753
CDK6,80.95813340289563
CDK7,81.92412201909778
CDKN2A,62.29184241079695
CEACAM1,80.87700251047784
CENPF,52.92936191499656
CEP55,74.51482260225464
CLDN4,49.877409377769155
CLU,101.87119198120594
COBL,99.92896168533706
COL1A1,110.33717770139711
COL1A2,121.42786731870326
COL3A1,117.54584008627342
COL4A1,132.03718985720263
COL4A2,127.94390002365039
COL4A5,58.42363155298389
CR2,37.91317420628721
CRABP2,76.50150151193502
CSRP2,48.1686239860021
CST3,70.05983107765411
CSTB,58.27434607194781
CTCF,132.90635773380143
CTLA4,40.16398338969133
CTSL,75.6478910467867
CXCR5,53.16681396346092
CXXC5,72.22108408475498
DCN,98.27949651954569
DERL3,84.32191685802482
EFNA5,28.80177498540722
EGFR,58.09807931157818
EIF3E,118.49436581987534
ELF5,52.24928661957165
EPCAM,96.3582343833718
ERBB2,94.24620282043317
ERBB3,103.87008393988779
ERBB4,62.03828502663214
ESR1,71.83711541675045
FABP7,53.64871118277184
FAP,73.02004679390491
FASN,142.92532940755967
FAT1,58.9831546099385
FCGR3A,94.97939208719794
FCN1,108.28903902351185
FCRL5,65.10314621010403
FGFR1,72.27512272519768
FGFR2,106.93373353859963
FGFR4,125.59060054374629
FN1,131.87096389256928
FOS,66.71342908303274
FOXA1,139.08728953608409
FOXC1,101.7368449578072
FOXP3,58.561778824522506
FXYD3,60.94472232571558
GATA3,88.526184371227
GNG11,41.3240697706784
GNLY,27.930727860279614
GPNMB,71.91780412014764
GPR160,38.943813814139965
GRB7,64.38041848085717
GSN,86.94434828147439
GZMB,44.60623930613477
HIF1A,80.04362017431428
HLA.A,101.9680000028404
HLA.B,132.6349686348259
HLA.C,90.97322764689633
HLA.DPA1,96.02439801425342
HLA.DRA,104.7291926471343
HLA.DRB1,111.5631889029119
HLA.DRB5,88.00057501610596
HLA.E,133.1036560651335
HSPB1,122.16474729782647
HSPG2,103.32746782316866
ICAM1,64.16267265682035
ICOS,25.64592160701162
IFITM3,111.0580098290269
IGF1R,63.84859195966478
IGFBP5,196.93256988787925
IL2RA,60.20415396375818
IL32,104.06470554732233
IL3RA,59.86124808430256
IL7R,36.613030098792585
ISG15,104.47226387682738
ISG20,72.7406691413199
ITGA6,91.20215062097536
ITGAX,77.38332600506506
JUN,142.17371791692997
JUNB,121.86868544962044
KIF23,48.311643159799644
KIT,33.99590000481702
KRAS,71.79181904679534
KRT10,41.93770307985453
KRT14,15.589330400563313
KRT15,44.41459089350577
KRT17,32.55030185469637
KRT18,154.9273187561282
KRT19,96.91749368977239
KRT5,43.91631782542094
KRT7,43.97352543883048
KRT8,194.40413910620438
LAG3,63.03498886900641
LAMA1,36.407902269694176
LAMC1,72.24509761864739
LDB2,134.89104727813398
LGALS1,134.28386020561905
LGALS2,43.155793152948725
LGMN,114.19745270366569
LILRB1,62.49497016213249
LRP2,52.41394045195378
LST1,60.108608789005814
LUM,86.03824507076897
LYPD6B,66.19729149282367
LYZ,118.74192877686178
MAPK13,88.79155742117844
MAPK3,67.12159570659402
MDM2,70.61254239617897
MELK,61.36667475203081
