target,imp
ACTA2,1097.7657676456229
ACTG2,223.06761130435282
ACTR3B,1159.982612191804
ADGRL4,376.459282691642
AGR2,1582.3648976706295
AHR,958.9250728203156
AIF1,596.8531690093965
AKT1,1608.5458999209636
ALDH1A3,364.45217858940504
ANLN,923.6299970112755
AP1M2,720.252676298288
APOC1,3563.228528828469
APOE,4931.069264921323
AR,1632.5872697587565
AURKA,1171.9629371253498
AZGP1,4553.773709162254
B2M,2528.1784560578067
BAG1,2019.8364305358562
BANK1,536.6637557851418
BCL2,722.9273012810773
BGN,18827.321614649438
BICC1,439.9866709747101
BIRC5,629.0862045463663
BLVRA,1149.7373173152698
BRAF,554.733237926246
C1QA,2554.2181118958224
C1QB,2223.3689441923034
CALCRL,574.7844077925939
CAPN13,847.9773939020446
CCL2,374.2083645718047
CCL3,967.767414316125
CCL4,432.86537064533496
CCL5,554.5159336348818
CCNB1,949.0920594928388
CCND1,2917.8126206669294
CCNE1,700.4175433919919
CCNE2,350.29296412522353
CD14,1478.4829427622556
CD163,1758.2244555638972
CD19,401.93695167291867
CD2,588.8063752585672
CD24,869.6553043705544
CD274,421.50425108834065
CD34,1485.4673221010503
CD36,1303.0718538434471
CD38,346.4303216170335
CD3D,696.640079084475
CD3E,489.84205834138396
CD3G,562.5247363988461
CD4,1121.015908853829
CD40,1091.5515669571769
CD40LG,562.4470866002753
CD44,683.2128487536122
CD5,393.8174555070397
CD63,2341.346486905441
CD68,923.8679218401569
CD69,611.7227776964377
CD7,345.8448538792688
CD74,7851.628000956619
CD79A,309.9142666734608
CD79B,306.23857414106254
CD8A,471.28793053742197
CD9,903.7972308389257
CD96,324.87379192236995
CDC20,824.3483684245949
CDC6,585.3563829057058
CDH1,5290.8433642922455
CDH11,328.5660899219515
CDH3,179.44469085300997
CDK4,1475.3767678497638
CDK6,813.1918051151553
CDK7,1035.5072865812367
CDKN2A,647.134201050185
CEACAM1,1523.880996009293
CENPF,693.2210570874068
CEP55,891.5415845891786
CLDN4,580.0704114906925
CLU,2448.3696414673404
COBL,1709.8255605695688
COL1A1,9321.174214521083
COL1A2,11598.086996394666
COL3A1,6145.482132719277
COL4A1,12870.967926449315
COL4A2,11843.738892332067
COL4A5,671.6953710332277
CR2,255.69173238315838
CRABP2,1989.1105413794517
CSRP2,892.7129525181163
CST3,1181.4972549530062
CSTB,750.4215581358166
CTCF,1857.5618661468961
CTLA4,261.56569321467185
CTSL,1520.2852071876375
CXCR5,536.4235292228263
CXXC5,979.0208068737691
DCN,727.1886308810786
DERL3,656.2868827033666
EFNA5,270.4835207472312
EGFR,1531.4947578275571
EIF3E,1379.2823815017612
ELF5,695.9309121963337
EPCAM,2404.9476723643124
ERBB2,1468.7679736025668
ERBB3,2205.4262269975115
ERBB4,717.8498943430105
ESR1,1023.4148231911266
FABP7,875.5663915252954
FAP,576.8730894706157
FASN,4290.925040833557
FAT1,807.1867875606424
FCGR3A,1419.8955166790045
FCN1,842.5148454201069
FCRL5,260.6751925823395
FGFR1,4920.063108723019
FGFR2,1198.495359478196
FGFR4,1538.1035686475516
FN1,6172.455310534572
FOS,1227.883930522427
FOXA1,3052.2576695318917
FOXC1,875.0806578153852
FOXP3,789.2728992788507
FXYD3,1941.8567433916164
GATA3,4010.8331244916812
GNG11,475.2483937870662
GNLY,288.0802979941586
GPNMB,592.5178864420238
GPR160,525.8289918641622
GRB7,571.2921858294598
GSN,917.3729621789561
GZMB,359.63467563302686
HIF1A,1459.787111478313
HLA.A,1312.3563333014768
HLA.B,2016.497500995349
HLA.C,1160.260523882634
HLA.DPA1,2268.2457696407473
HLA.DRA,5384.229641494276
HLA.DRB1,1227.1000111043236
HLA.DRB5,2116.1177082646177
HLA.E,2477.2401275612283
HSPB1,2468.103310359869
HSPG2,1217.0632101054825
ICAM1,1074.7931589768066
ICOS,321.246533936512
IFITM3,2645.307340541144
IGF1R,2052.982125173609
IGFBP5,3507.2197264813467
IL2RA,581.1917944271146
IL32,2461.220606828847
IL3RA,492.8160449261923
IL7R,315.03190002503965
ISG15,2474.862397741284
ISG20,1090.9587826169468
ITGA6,2452.8412786009712
ITGAX,888.9627160437021
JUN,2164.7043000607036
JUNB,2229.4756623575277
KIF23,749.5833306103056
KIT,233.44975823643952
KRAS,810.3234575817002
KRT10,391.00892047793985
KRT14,247.86075037313995
KRT15,537.5956112864505
KRT17,272.9598600187694
KRT18,2543.6495804517194
KRT19,4116.1991467509
KRT5,568.4051750169618
KRT7,514.6752622066966
KRT8,3046.3733577617113
LAG3,641.4219256363268
LAMA1,512.0301403272501
LAMC1,971.3324355020251
LDB2,3650.2901909450675
LGALS1,6503.6335861831285
LGALS2,278.73546307250797
LGMN,1812.525919765286
LILRB1,974.2030780346383
LRP2,579.3817902320072
LST1,708.5385164779207
LTF,420.67817366572586
LUM,1712.3458674242904
LYPD6B,606.4182148231528
LYZ,2072.4522677895748
MAPK13,1291.1044851098059
MAPK3,926.7211279765655
MDM2,1174.0079629249929
MELK,746.5416622590898
MIA,442.90162153289623
MKI67,996.1084091795683
MLPH,2535.461618014602
MMP11,566.8284934181813
MMP12,321.81305790840406
MMP9,258.86299794425804
MS4A1,350.5695669003299
MSR1,866.2841327959344
MT2A,1760.478610615281
MUC1,899.599638862241
MYB,834.599027461636
MYBL2,1518.5673421036297
MYC,1661.8270494913793
MYL6,2467.9624093825278
MYL9,1975.4143109453348
MYLK,2431.624885283303
MYO10,1091.7021522412615
MYO5B,1206.9083178466105
MZB1,1138.6253012632815
"NAT1",668.7093404357431
NCAM1,523.9683205885391
NDC80,730.1265301672651
NDRG2,2155.3253040684112
NF1,1147.9462306223227
NFKBIA,1489.4359733142348
NKG7,631.7105837846879
NOTCH1,1910.9212826570783
NR3C1,1069.0391591873865
NUF2,475.10162582775615
OBP2B,371.20992400232876
ORC6,809.8421475628089
PABPC1,2460.8630388148113
PBK,574.911105944619
PDCD1,414.38580883903194
PDPN,202.47309259014
PDZK1IP1,888.3103208209656
PECAM1,852.1757406587626
PGR,215.67748778240647
PHGDH,1733.3474572162158
PI3,391.1227286788804
PIK3CA,1096.563543484677
PLEK,812.2237498881478
PLVAP,1610.1812410724183
POU2AF1,442.8787665871853
PRLR,1291.8274757538766
PTEN,799.7883839981176
PTPRB,504.14142251497304
PTPRC,468.4671180560066
PTTG1,694.5381881935017
RAMP2,674.3064718807149
RB1,953.2233128171862
RPL13,1491.658890523248
RPL18,1077.3389270416674
RPSA,2228.610333201483
RRM2,640.2637928443337
S100A14,1132.1188706144612
S100A4,965.0731062211697
S100A8,302.7591062032275
S100A9,337.51452322060044
SDC1,3483.3259765265866
