target,imp
ACTA2,248.85134360460407
ACTG2,278.92037648985246
ACTR3B,202.12541725179798
ADGRL4,305.8069979653241
AGR2,240.62785145792586
AHR,205.04750917182463
AIF1,279.04430418193465
AKT1,162.76249759733727
ALDH1A3,260.8733956705968
ANLN,220.00633742806812
AP1M2,250.48888576431403
APOC1,152.91444893850377
APOE,157.9028657690726
AR,177.42030490538124
AURKA,192.0916203776555
AZGP1,169.76641327635014
B2M,168.3521701741757
BAG1,208.1051491522802
BANK1,304.6863146843384
BCL2,233.0403525216318
BGN,171.82577175422742
BICC1,294.98485177457883
BIRC5,237.9022641498195
BLVRA,178.09270570807257
BRAF,247.16701277040698
C1QA,212.0273245810566
C1QB,232.8202633675077
CALCRL,235.96495877070407
CAPN13,220.22914477811875
CCL2,267.16659203527007
CCL3,253.85601215309723
CCL4,286.8657158382492
CCL5,237.4472073906089
CCNB1,237.00566447011988
CCND1,154.31753522533765
CCNE1,239.7414725672991
CCNE2,304.30505997685924
CD14,209.21954799425646
CD163,187.90387486444442
CD19,257.22972510114874
CD2,224.32455749083474
CD24,268.2173404086553
CD274,295.27045016479997
CD34,245.06054769264728
CD36,249.7922056535665
CD38,266.94476373215775
CD3D,242.46491136534365
CD3E,244.33095637631905
CD3G,261.52366418461423
CD4,238.53525378015703
CD40,207.72831408421592
CD40LG,208.48372729026087
CD44,260.39060281231576
CD5,210.90548775554794
CD63,136.02500242507483
CD68,224.92419167396096
CD69,261.68365951930207
CD7,268.65787319753576
CD74,201.02771711650587
CD79A,258.08308536629187
CD79B,307.86903513501306
CD8A,263.0445578339847
CD9,207.0849428424095
CD96,286.2842350865842
CDC20,229.98243510835232
CDC6,267.7913788062411
CDH1,171.68076053928337
CDH11,301.9842884911205
CDH3,250.2186855915703
CDK4,190.3092441014731
CDK6,263.1003525779639
CDK7,217.68678756125686
CDKN2A,267.93009727426454
CEACAM1,175.657969582795
CENPF,276.0273682600782
CEP55,226.6405905760397
CLDN4,238.0235355137386
CLU,156.87773111936383
COBL,186.44798939515255
COL1A1,194.5187004749784
COL1A2,184.4682454724865
COL3A1,196.72750823209978
COL4A1,178.14229407589727
COL4A2,179.72436874059184
COL4A5,288.4721837378998
CR2,262.25027650422714
CRABP2,227.13993608671674
CSRP2,241.49172407564961
CST3,252.61033191209674
CSTB,286.90607765480706
CTCF,175.27493489156802
CTLA4,271.9511787770845
CTSL,204.05154471874505
CXCR5,260.281140607584
CXXC5,196.23576703385723
DCN,212.42933388935558
DERL3,302.04855627073897
EFNA5,320.8355992620794
EGFR,178.96785742323016
