target,imp
ACTA2,373.4151589347556
ACTG2,132.48344216411792
ACTR3B,477.8937811207416
ADGRL4,202.64996058402366
AGR2,784.0375407757757
AHR,423.81525262820986
AIF1,274.2790466224408
AKT1,794.0632551678639
ALDH1A3,160.67845557236592
ANLN,500.9238321542977
AP1M2,556.1126086556818
APOC1,1636.0535316168828
APOE,1772.1877422776267
AR,885.4983294977508
AURKA,599.560375290951
AZGP1,2009.1816509731282
B2M,1663.6388053525798
BAG1,1084.240626152017
BANK1,237.7580910993706
BCL2,369.43069390521384
BGN,1236.6445291930017
BICC1,225.51432593991302
BIRC5,237.72192975049384
BLVRA,665.4602559520575
BRAF,311.7637647764539
C1QA,532.2670237453722
C1QB,511.7953143966183
CALCRL,290.66350492580546
CAPN13,501.2634460054654
CCL2,192.99247841522728
CCL3,409.4330286057481
CCL4,196.3593442741895
CCL5,237.78851242276156
CCNB1,492.9563473885315
CCND1,1617.5518113570683
CCNE1,302.3341515418167
CCNE2,133.81738304591053
CD14,758.2372681776905
CD163,618.1674954960312
CD19,218.82320435450936
CD2,194.8583744284269
CD24,349.64550388874443
CD274,257.5381801418155
CD34,382.58676178774374
CD36,440.2742628566698
CD38,169.23912038447858
CD3D,221.72227507139715
CD3E,183.56770222794256
CD3G,286.6832149375008
CD4,301.0230987857672
CD40,409.87883945382606
CD40LG,210.16182603665
CD44,339.71691074168734
CD5,182.50223039805462
CD63,1480.1383532263103
CD68,401.2732034181438
CD69,287.2714961295708
CD7,189.05613350889334
CD74,1404.2959765685478
CD79A,146.62465630432368
CD79B,239.31226056753064
CD8A,259.3613369336717
CD9,477.1381534608632
CD96,193.6438703154137
CDC20,342.5430158805443
CDC6,263.99839179692685
CDH1,1755.3265827478654
CDH11,225.1679369904255
CDH3,129.50533918458018
CDK4,751.5027722455338
CDK6,374.90342527573097
CDK7,498.43831671628357
CDKN2A,374.0897402455729
CEACAM1,678.4141752544668
CENPF,310.9610804496902
CEP55,505.695505118407
CLDN4,249.08967671879486
CLU,1425.4971807337054
COBL,893.900222139983
COL1A1,833.9154350506248
COL1A2,793.7583188088703
COL3A1,599.9776636273801
COL4A1,807.3924341473663
COL4A2,596.3964425752912
COL4A5,245.1782857263517
CR2,152.3668794833485
CRABP2,764.2758102855038
CSRP2,414.6035456246077
CST3,466.1287633015927
CSTB,291.1837254889991
CTCF,994.9763517908202
CTLA4,115.37251358099091
CXCR5,192.747747865048
CXXC5,532.4230661085745
DCN,324.5390428962587
DERL3,251.98306056903684
EFNA5,180.29008838911778
EGFR,858.9047954579615
EIF3E,633.6640256018286
ELF5,283.9013109435316
EPCAM,1435.019708870303
ERBB2,634.1569301079168
ERBB3,1180.7820028200802
ERBB4,300.3748863384116
ESR1,513.7670312615177
FABP7,449.7976175760421
FAP,347.32787001517994
FASN,1644.4508225442246
FAT1,342.56725381040064
FCGR3A,582.3138977349493
FCN1,262.0246335474921
FCRL5,172.0034017345878
FGFR1,1320.2054767107581
FGFR2,427.82496844334
FGFR4,610.8909242318888
FN1,2016.005407953872
FOS,484.7624949847237
FOXA1,1451.2809238516604
FOXC1,378.89925991039513
FOXP3,368.9459306605087
FXYD3,797.0265765888547
GATA3,941.4460819643255
GNG11,277.45146098614026
GNLY,104.87326931312629
GPNMB,211.99040937828522
GPR160,290.00267849784797
GRB7,289.84133479775915
GSN,496.89934992607306
GZMB,205.3962024609999
HIF1A,648.7836158363317
HLA.A,722.5406666148292
HLA.B,1121.1956902247207
HLA.C,651.9248205412023
HLA.DPA1,447.52640333473624
HLA.DRA,983.3357511057084
HLA.DRB1,451.05763035160106
HLA.DRB5,540.1635475705652
HLA.E,1321.418226736548
HSPB1,1671.5838923351153
HSPG2,390.6183959580612
ICAM1,415.4458313082994
ICOS,218.43642173599676
IFITM3,1152.6851541688427
IGF1R,608.1375065135809
IGFBP5,354.12837363434534
IL2RA,224.25591274961735
IL32,1250.0622029392075
IL3RA,258.10341519270537
IL7R,175.2588362141444
ISG15,1172.5529518322217
ISG20,546.8333164393463
ITGA6,988.4100980438012
ITGAX,353.17481734874985
JUN,1212.627638322474
JUNB,1258.860225108148
KIF23,354.6462685270739
KIT,168.30508238152353
KRAS,327.56309594220414
KRT10,164.75895195012902
KRT14,199.39152075615027
KRT15,173.70515290913238
KRT17,153.4652196363173
KRT18,2174.8990243798735
KRT19,1577.8700919151056
KRT5,323.7951629238382
KRT7,217.56699635306822
KRT8,2233.947613143068
LAG3,353.570124376057
LAMA1,245.75798709012855
LAMC1,447.48529309561565
LDB2,466.72412728024364
LGALS1,1220.1421072714365
LGALS2,173.74514650277936
LGMN,1101.818637746523
LILRB1,325.09185714768535
LRP2,279.67780368618924
