target,imp
ACTA2,912.1065138864385
ACTG2,943.4523345163493
ACTR3B,989.2522972063714
ADGRL4,1026.8279062998429
AGR2,1019.7813212397218
AHR,1001.897703326174
AIF1,1133.0000013507845
AKT1,996.5332378461724
ALDH1A3,947.3495353001948
ANLN,1071.303386667483
AP1M2,956.1593287848098
APOC1,717.7507846960077
APOE,651.7052310621718
AR,779.3113015831275
AURKA,1502.200414624455
AZGP1,799.6247966933754
B2M,619.1975663493351
BAG1,840.5350313352673
BANK1,1073.6351014420452
BCL2,1410.0645485835041
BGN,819.3097368720332
BICC1,1010.5054519901208
BIRC5,893.5812348166179
BLVRA,931.961147722956
BRAF,1053.7065601065394
C1QA,896.2380927595212
C1QB,878.9888798383939
CALCRL,1107.016235706014
CAPN13,851.4147971342287
CCL2,1049.1495493089828
CCL3,1047.3890279297693
CCL4,1000.156939337776
CCL5,1044.8267838443303
CCNB1,1455.518867551286
CCND1,989.0931797738037
CCNE1,1097.8484185477855
CCNE2,1041.6738028350678
CD14,753.5053067051307
CD163,910.1974495557587
CD19,1057.405812551027
CD2,957.0539331896056
CD24,960.8918868894069
CD274,1084.5626897648897
CD34,937.9521858016467
CD36,903.5369149846011
CD38,993.046719726293
CD3D,953.8645499528582
CD3E,1021.5905924368632
CD3G,1113.2799102458705
CD4,976.7470157221919
CD40,925.0232042778231
CD40LG,975.2534324985172
CD44,1098.793456892995
CD5,1099.7519007372125
CD63,749.7109963278228
CD68,960.4199053182721
CD69,1043.5844650131921
CD7,1049.3736541143494
CD74,762.6107967649118
CD79A,1112.634059327678
CD79B,1073.7661966194967
CD8A,1157.053643209377
CD9,978.1142917200485
CD96,1027.9074077939592
CDC20,939.4003434075253
CDC6,1120.450715720689
CDH1,898.9318737869457
CDH11,985.3602752615345
CDH3,996.7035573040154
CDK4,1263.540512542541
CDK6,1079.2172493258076
CDK7,1002.2149491606519
CDKN2A,1040.1505890626152
CEACAM1,836.8294390015883
CENPF,1590.264918332829
CEP55,1136.6194273836034
CLDN4,1032.466950511214
CLU,702.4655792148435
COBL,942.7483372148688
COL1A1,760.9519970437261
COL1A2,780.1685878868558
COL3A1,834.6372659801251
COL4A1,786.6519254893427
COL4A2,840.305391576444
COL4A5,1108.5600958262387
CR2,1082.0875732405812
CRABP2,760.5434062423492
CSRP2,930.0427811271485
CST3,1042.6719764833124
CSTB,1030.1413518665415
CTLA4,1008.7069284727094
CTSL,942.2577429741738
CXCR5,1042.2340944462635
CXXC5,1506.8561700456348
DCN,907.7553702473307
DERL3,1000.0368465155423
EFNA5,956.0973394955425
EGFR,897.3204481162303
EIF3E,962.0551146434267
ELF5,980.8633768888848
EPCAM,714.5752914677446
ERBB2,884.9825689233605
ERBB3,835.3713365781442
ERBB4,1124.8467722163066
ESR1,1109.1222370176545
FABP7,1046.623976752811
FAP,1039.5164882628842
FASN,788.2997396301012
FAT1,1130.9526371823738
FCGR3A,1011.6920409387758
FCN1,907.5060476152257
FCRL5,971.2628257972788
FGFR1,678.381131939594
FGFR2,975.0654527512022
FGFR4,953.9459022535352
FN1,668.0894472570395
FOS,919.8671654945139
FOXA1,894.9418875046509
FOXC1,939.1163365365076
FOXP3,1067.107371329032
FXYD3,882.9049909664719
GATA3,734.1048838154518
GNG11,1036.5325871798739
GNLY,984.7641161489261
GPNMB,1028.6113615379093
GPR160,980.2290704531246
GRB7,1050.0766019632435
GSN,838.6123964159874
GZMB,990.948105327376
HIF1A,916.6534693804136
HLA.A,928.765477553261
HLA.B,720.7454229418094
HLA.C,988.4695718866968
HLA.DPA1,818.8812834021196
HLA.DRA,802.2148718690186
HLA.DRB1,978.502206090501
HLA.DRB5,834.3470880351687
HLA.E,692.7306738757366
HSPB1,739.6033463148666
HSPG2,1023.265948144655
ICAM1,946.4940460613128
ICOS,1089.3175224026368
IFITM3,743.3305484252846
IGF1R,1250.1009849929317
IGFBP5,916.1140496994587
IL2RA,1123.5815284917862
IL32,727.224896197727
IL3RA,1048.6767908843688
IL7R,1044.0343810451006
ISG15,753.4842429674216
ISG20,1026.2540387353404
ITGA6,1140.499061091506
ITGAX,982.7229605156422
JUN,748.0870042591969
JUNB,803.0338809725297
KIF23,1384.299843230023
KIT,1049.9434931993908
KRAS,1045.6138822339753
KRT10,1062.0193414940532
KRT14,1051.8196517109425
KRT15,1054.891794034011
KRT17,1048.3503819909631
KRT18,736.7175905062745
KRT19,698.7740885904673
KRT5,1031.7589249405994
KRT7,985.6378054974111
KRT8,736.7800338342023
LAG3,1175.5912087844417
LAMA1,969.0644792724202
LAMC1,1004.0081799411155
LDB2,935.6356336557114
LGALS1,777.6349815492927
LGALS2,1021.8353046267221
LGMN,845.7999563680734
LILRB1,1079.4019111548942
LRP2,1080.92193499994
LST1,980.9009509575118
LTF,974.6481376602565
LUM,828.0380824154702
LYPD6B,1278.1001879396088
LYZ,823.49340368791
MAPK13,810.2655082444626
MAPK3,927.0622324947639
MDM2,904.3687193975695
MELK,1054.6193489091881
MIA,1153.809688597462
MKI67,969.2255454011731
MLPH,720.0744182009486
MMP11,957.4940490715044
MMP12,1037.4379853301257
MMP9,1081.6537933546929
MS4A1,1096.7926789707262
MSR1,984.5237860197591
MT2A,768.7592950507216
MUC1,859.4695588760786
MYB,1459.27012936424
MYBL2,1018.2514072770394
MYC,856.237648592936
MYL6,674.107144115605
MYL9,835.8178663544109
MYLK,745.1090842312823
MYO10,1113.3806103716297
MYO5B,908.3978894665482
MZB1,805.2928819976312
"NAT1",1109.8158803564208
NCAM1,952.8660458444974
NDC80,1256.6855920366952
NDRG2,690.2510659024722
NF1,1106.8337037957704
NFKBIA,928.8045920091051
