target,imp
ACTA2,52.09390310141419
ACTG2,20.518773732429263
ACTR3B,46.960810160810006
AGR2,75.91965879292846
AHR,69.93452998685878
AIF1,40.816846867435395
AKT1,67.93849566091279
ALDH1A3,42.20226604805059
ANLN,60.300906217900476
AP1M2,43.280227467268475
APOC1,153.47234737224804
APOE,140.51774209001195
AR,46.2498229659969
AURKA,54.80828438282456
AZGP1,164.22683827286627
B2M,157.17429592463787
BAG1,86.88654988809881
BANK1,49.609582572703374
BCL2,47.67115624066593
BGN,109.7552313300112
BICC1,22.277125586168232
BIRC5,18.794580045995676
BLVRA,66.70659311054784
BRAF,27.360416280593885
C1QA,44.1013160182545
C1QB,59.979537591938914
CALCRL,56.95346759620435
CAPN13,52.22349420191566
CCL2,19.188179500415202
CCL3,36.83310527207999
CCL4,24.214495689509416
CCL5,30.484053037253002
CCNB1,50.29989562053445
CCND1,157.72625593289888
CCNE1,41.55115902674469
CCNE2,2.2526572591374943
CD14,63.661349581183856
CD163,58.25675265940078
CD19,50.79103322201227
CD2,53.06260808904092
CD24,26.339645290705008
CD274,40.137713665187334
CD34,122.09798392931556
CD36,71.73114127746734
CD38,17.807498196410442
CD3D,39.40556071463618
CD3E,25.448877187583644
CD3G,26.22534197218991
CD4,56.42804280379187
CD40,65.07365817114163
CD40LG,46.00975499828165
CD44,38.32223076944158
CD5,9.121273397344346
CD63,152.31261018616814
CD68,65.57835759721539
CD69,19.389656911532942
CD7,25.368300002559444
CD74,142.2355782651779
CD79A,12.275799742558817
CD79B,12.483357108086196
CD8A,31.556731630896884
CD9,37.74299409903169
CD96,47.6460585763738
CDC20,34.67024798455669
CDC6,34.68790221298131
CDH1,112.66869634274595
CDH11,14.830575567832517
CDH3,25.156394068662593
CDK4,74.8361992217682
CDK6,31.79544515956848
CDK7,85.93716383487832
CDKN2A,25.676845370594002
CEACAM1,60.47358393495776
CENPF,36.881118090456106
CEP55,40.80318934671062
CLDN4,53.888357908830045
CLU,108.98457947110488
COBL,89.45642215566917
COL1A1,92.45806723065138
COL1A2,89.47082444382073
COL3A1,117.42315547844758
COL4A1,110.43266971684014
COL4A2,89.91196147816447
COL4A5,34.62489026186358
CR2,8.345878686222981
CRABP2,83.80930990600952
CSRP2,40.81811075113413
CST3,59.39889237887276
CSTB,53.898154140855155
CTCF,104.19073938700716
CTLA4,15.398212318670954
CTSL,45.672712320665894
CXCR5,16.8043985863798
CXXC5,69.93472075188603
DCN,38.317209165712605
DERL3,29.775103961115768
EFNA5,21.99087568932178
EGFR,76.44580074077936
EIF3E,57.5783778995224
ELF5,40.85325114880899
EPCAM,108.3817906988408
ERBB2,64.94144267151032
ERBB3,82.28989534961694
ERBB4,30.191513687018595
ESR1,55.879467497051294
FABP7,66.15029772306036
FAP,28.605772909264775
FASN,109.89091201206584
FAT1,25.729480288566446
FCGR3A,59.409921863174034
FCN1,26.431930726114107
FCRL5,28.275037339174624
FGFR1,131.17718281934208
FGFR2,32.50364193289483
FGFR4,63.875394103712644
FN1,186.74248578528858
FOS,45.709344943954456
FOXA1,95.41928738287737
FOXC1,44.02230631713279
FOXP3,31.012465466956705
FXYD3,69.99017256492034
GATA3,60.026045140022624
GNG11,62.2641652789463
GNLY,19.255600948728947
GPNMB,61.96974980695259
GPR160,34.99157423809254
GRB7,41.67440708878435
GSN,70.67382584050524
GZMB,25.96534614962772
HIF1A,110.19447951034543
HLA.A,64.09058100164174
HLA.B,98.7619987149382
HLA.C,52.341434128966654
HLA.DPA1,66.5571684466001
HLA.DRA,120.59855253813765
HLA.DRB1,54.82291616161522
HLA.DRB5,69.48603402410963
HLA.E,130.48830550088528
HSPB1,174.1052364449134
HSPG2,59.84097261344854
ICAM1,48.182407306901226
ICOS,24.560302454181553
IFITM3,112.44183746741146
IGF1R,54.10068669514742
IGFBP5,94.22135890222263
IL2RA,11.713160249653724
IL32,130.9890330438271
IL3RA,56.96033082741412
IL7R,58.142101891726085
ISG15,116.54923433919832
ISG20,54.31440365713898
ITGA6,113.07299308312577
ITGAX,33.561352741442924
JUN,108.69164142133245
JUNB,108.55539635984432
KIF23,51.70642489604487
KIT,14.586881695730776
KRAS,42.8464561810333
KRT10,24.498716647900654
KRT14,8.863424980308759
KRT15,37.465266625919554
KRT17,0
KRT18,156.8533026561103
KRT19,121.60264018053199
KRT5,29.408666753826484
KRT7,41.1497669745534
KRT8,175.03487847507148
LAG3,34.37346688987578
LAMA1,50.13913307323869
LAMC1,62.53146854502874
LDB2,138.34054246468892
LGALS1,85.24746920330678
LGALS2,15.57202568946185
LGMN,104.8040603679014
LILRB1,32.79185040582374
LRP2,35.0297976093692
LST1,24.166970705500955
LTF,53.575141652815425
LUM,50.26839323102908
LYPD6B,39.60647710907547
LYZ,96.99093581600198
MAPK13,59.4605453541703
MAPK3,70.13204110387169
MDM2,65.63579851747784
MELK,43.53585282933429
MIA,17.7569145191695
MKI67,82.13971028832755
MLPH,57.17187902554506
MMP11,13.446680927123284
MMP12,26.655478849848404
MMP9,18.238358876803215
MS4A1,67.95875806699647
MSR1,29.614375732573766
MT2A,71.18677262547155
MUC1,53.96937989569456
MYB,40.35948104661586
MYBL2,90.47868311214914
MYC,79.87125873704379
MYL6,151.95795211869034
MYL9,53.85989475945228
MYLK,122.8505638041574
MYO10,55.462893803578865
MYO5B,62.6401367056442
MZB1,53.452439529243186
"NAT1",14.345952362107685
NCAM1,25.635569358778174
NDC80,42.97378680427294
NDRG2,112.94918333420712
NF1,45.04978458126487
NFKBIA,80.01211900480487
NKG7,19.7499356393019
NOTCH1,78.94111163192576
NR3C1,68.19256789198373
NUF2,41.84691978826589
OBP2B,18.516862916357976
ORC6,57.7716803340432
PABPC1,175.20310121452582
PBK,37.08566771968551
PDCD1,15.063353867512888
PDPN,14.774637402779472
PDZK1IP1,46.381893095497034
PECAM1,88.43619191957416
PGR,26.004010171650883
PHGDH,91.42549757674249
PI3,25.07269824291579
PIK3CA,61.160812628739876
PLEK,58.11113380875769
PLVAP,98.1823842148468
POU2AF1,33.40977324640389
PRLR,67.36890830391428
PTEN,35.17253346957538
PTPRB,47.24138264389815
PTPRC,28.286167723558055
PTTG1,26.391607856399986
RAMP2,49.48534564514892
RB1,56.053613729249534
RPL13,79.07278701785417
RPL18,55.06274060808538
RPSA,134.12651582918895
RRM2,41.13732167003825
S100A14,61.4809681282178
S100A4,42.486139594722225
S100A8,28.248910338053403
S100A9,15.035197906822198
SDC1,171.28637747233873
SFRP1,29.63666322970407
SIAH2,86.04719647071305
SKAP1,46.67389180290165
SLC2A1,37.89800263267103
SLC39A6,58.14409252654081
SLPI,65.10767482215213
SNAI2,55.21143850391926
SOX10,17.433226118843024
SOX18,29.483813591497434
SOX4,102.3870704526806
SPDEF,58.615184542767274
SPP1,53.28694525595973
STAT5A,35.72818501741482
STMN1,113.78496077646274
SULF1,22.275947683344498
TAGLN,43.58090450714881
TBX21,16.479123619057805
TCF4,50.28725407557582
TCL1A,24.13440579777323
TFEC,56.060787063472326
TFF1,117.94412441857956
TFF2,21.794205441691382
TFF3,41.82040846933312
TFRC,57.4346000873118
THEMIS,26.696075066254238
THY1,49.328697061154124
TIMP1,96.34147141197616
TMEM45B,44.80135240280794
TMSB10,171.0785815672671
TP53,95.13164623708384
TPM2,46.00463970494803
TRAC,20.68721319576825
TRDC,15.121120659254352
TSPAN1,33.11505105651385
TTC6,46.02770515886072
TTYH1,14.973592671807285
TYMS,102.69474447979523
UBE2C,31.648699548568008
UBE2T,58.422132106607776
VIM,167.3167475336186
VSIR,26.686347426620546
XBP1,192.381284380748
XCL1,18.931049255496458
ZEB1,82.42932807547186
ZNF571,50.267494483489806
