target,imp
ACTA2,466.79025898650843
ACTG2,484.3683044534727
ACTR3B,379.28224337682616
ADGRL4,493.03360872569743
AGR2,320.9515535810876
AHR,378.4297923255539
AIF1,433.2416763009052
AKT1,302.8092539403862
ALDH1A3,431.135970663164
ANLN,301.50412960733297
AP1M2,301.9403558085273
APOC1,343.48756071407695
APOE,303.6373564000785
AR,400.1324467917798
AURKA,309.4615438511634
AZGP1,280.3147286491653
B2M,294.6087628688879
BAG1,325.12904612130444
BANK1,421.69883609923227
BCL2,282.8230740326551
BGN,356.0981072665596
BICC1,422.69392405129213
BIRC5,294.58415765055975
BLVRA,264.41500577852383
BRAF,411.73923678204585
C1QA,403.5944405695634
C1QB,389.6821475797445
CALCRL,448.77055670386915
CAPN13,315.9808594717133
CCL2,504.39958103606733
CCL3,373.0750656183929
CCL4,458.8432760287485
CCL5,541.2198527360574
CCNB1,310.3306374098243
CCND1,274.9584667113539
CCNE1,358.36340817057345
CCNE2,463.3922574505848
CD14,335.2419727134837
CD163,355.04040244925034
CD19,460.82267373332684
CD2,513.2702567864939
CD24,426.26434744572026
CD274,477.6893829091914
CD34,402.7140806999141
CD38,422.1486848319319
CD3D,438.0051290612228
CD3E,458.40990387600345
CD3G,436.95295172797364
CD4,458.36535226470295
CD40,397.2802342054968
CD40LG,420.29695978627456
CD44,383.3197287480756
CD5,450.00969236720107
CD63,286.04212963553744
CD68,408.7667580244268
CD69,378.99240840080233
CD7,452.09047724392053
CD74,324.14675445563137
CD79A,475.4056495016481
CD79B,394.6242067013112
CD8A,449.98855469366316
CD9,339.4989095906833
CD96,417.9217868514599
CDC20,330.7945070463731
CDC6,407.16335884636703
CDH1,232.44611992267536
CDH11,379.4484426530822
CDH3,419.08394811811684
CDK4,308.7334901518298
CDK6,370.42863285444685
CDK7,322.9569635772988
CDKN2A,337.9004214149128
CEACAM1,372.8229880114613
CENPF,323.6836398774998
CEP55,305.262322554409
CLDN4,462.29479381950574
CLU,302.25728654195353
COBL,314.14996897529267
COL1A1,387.6613392684396
COL1A2,371.8372704099613
COL3A1,367.83592229918014
COL4A1,335.1931832487507
COL4A2,379.861280272113
COL4A5,439.0045407436423
CR2,454.75554898863754
CRABP2,264.8505021867832
CSRP2,443.8182634789458
CST3,398.68548920401366
CSTB,409.5524711039659
CTCF,253.4593876509908
CTLA4,490.5282317365538
CTSL,348.9054044146238
CXCR5,448.6943147744792
CXXC5,328.1798383603844
DCN,470.00355774686994
DERL3,394.00125615501366
EFNA5,411.28583148566946
EGFR,401.82442387834976
EIF3E,380.3199800617308
ELF5,473.18295443426905
EPCAM,272.699662871705
ERBB2,405.24796494632864
ERBB3,283.693344371605
ERBB4,467.69813738901246
ESR1,294.2701205888857
FABP7,405.0292548795078
FAP,420.9801979195755
FASN,266.071076799503
FAT1,372.30827211359383
FCGR3A,421.2185715962891
FCN1,447.86014483924754
FCRL5,458.4108682476016
FGFR1,267.08458990366586
FGFR2,437.33450786397947
FGFR4,329.96936971631817
FN1,271.6103327460622
FOS,395.78951178723526
FOXA1,209.51420978700594
FOXC1,446.509692961531
FOXP3,351.05413633842153
FXYD3,245.61692688976646
GATA3,243.06499032396977
GNG11,525.4882549937997
GNLY,504.95942135861316
GPNMB,433.79324823850664
GPR160,409.0539874225699
GRB7,404.46545542184253
GSN,284.34944527894436
GZMB,443.95113928140154
HIF1A,315.8675973562798
HLA.A,417.57813520203786
HLA.B,311.0938415894156
HLA.C,399.32237208505757
HLA.DPA1,390.7204895801692
HLA.DRA,344.07377084796303
HLA.DRB1,488.219002306639
HLA.DRB5,369.15270762453366
HLA.E,311.45364482027486
HSPB1,285.17568258218637
HSPG2,440.19630294435103
ICAM1,402.33599181901064
ICOS,386.494045624148
IFITM3,290.1872266230193
IGF1R,252.77345934120729
IGFBP5,400.3084589223064
IL2RA,435.3930410524965
IL32,321.8059571579179
IL3RA,476.3880840019585
IL7R,454.2899758255082
ISG15,353.4670287642151
ISG20,403.2158115068045
ITGA6,279.39221388548066
ITGAX,416.21389301817055
JUN,316.16728537356164
JUNB,315.99996530391627
KIF23,300.84878721077
KIT,434.4281084677069
KRAS,420.577900872096
KRT10,425.414743418065
KRT14,382.24128575616095
KRT15,462.946206405569
KRT17,420.66389677385894
KRT18,255.04061906496307
KRT19,237.54954575133613
KRT5,372.3457675718088
KRT7,511.83774828234897
KRT8,281.55917412584904
LAG3,366.5646539833326
LAMA1,418.8228900987006
LAMC1,393.45677361078225
LDB2,449.6276238191979
LGALS1,303.72005189518813
LGALS2,433.017242461042
LGMN,289.88308823968674
LILRB1,433.03992638842385
LRP2,315.5631775501131
LST1,418.6949997074226
LTF,506.5336096422741
LUM,422.92648059107813
LYPD6B,363.47862539453695
LYZ,353.6928132831809
MAPK13,252.43865301764748
MAPK3,375.5537035983068
MDM2,382.22839585545734
MELK,346.89738248356224
MIA,528.6280119730105
MKI67,286.6593665409994
MLPH,292.86461601273413
MMP11,443.2181438180118
MMP12,492.1385098795082
MMP9,464.9219580804709
MS4A1,411.4022489524612
MSR1,416.72093538868387
MT2A,384.6937508733961
MUC1,338.83939979414555
MYB,333.6042810308543
MYBL2,272.5964115800229
MYC,397.9964869957361
MYL6,262.93213074401024
MYL9,377.85858683082995
MYLK,302.19378646700187
MYO10,447.28381140030217
MYO5B,362.7653834162684
MZB1,269.7731328607854
"NAT1",470.5305190200915
NCAM1,434.06836562712886
NDC80,343.72721464356727
NDRG2,306.32260398950564
NF1,366.9841031871824
NFKBIA,411.80792498431316
NKG7,464.9756798699499
NOTCH1,432.6629946772451
NR3C1,412.22376571389
NUF2,362.97370337249214
OBP2B,423.9455736667507
ORC6,345.8273393392704
PABPC1,289.0240833257426
PBK,308.2597967653499
PDCD1,414.3969116096032
PDPN,447.65188473692274
PDZK1IP1,444.7204225850005
PECAM1,532.0036006837003
PGR,476.98973522052637
PHGDH,316.9811334944236
PI3,413.73532124313505
PIK3CA,429.8285396244678
PLEK,404.24935898319455
PLVAP,357.9125401325348
POU2AF1,471.0723182489973
PRLR,309.21595239850706
PTEN,395.33375894178533
PTPRB,467.76753506959705
PTPRC,434.4300732500585
PTTG1,336.3203414001879
RAMP2,452.6857277190403
RB1,354.704508081388
RPL13,321.6871849704713
RPL18,408.2248455898539
RPSA,360.53649762956275
RRM2,335.6015412471954
S100A14,280.888364922254
S100A4,401.9398381238196
S100A8,441.8123517811853
S100A9,474.39587960201715
SDC1,338.07027705154695
SFRP1,466.0268800788331
SIAH2,341.6751069727766
SKAP1,316.35051444669404
SLC2A1,274.72440935940966
SLC39A6,235.61096348706673
SLPI,391.1437182137137
SNAI2,432.8283577183327
SOX10,452.7638895637772
SOX18,446.65257409537554
SOX4,260.5016657430883
SPDEF,283.1364735131205
SPP1,432.0887786690029
STAT5A,339.46699125087844
STMN1,248.6980135258436
SULF1,474.00278467435027
TAGLN,417.29015840511863
TBX21,470.9924054305089
TCF4,385.325021387315
TCL1A,513.7135126131982
TFEC,488.8050786584274
TFF1,281.8802127424194
TFF2,390.4067702794102
TFF3,303.4055493816435
TFRC,373.2419307362841
THEMIS,446.2395692784784
THY1,451.05681928811435
TIMP1,290.40688348511156
TMEM45B,444.6430300535804
TMSB10,267.28768775404365
TP53,320.0822909817709
TPM2,366.14626946596366
TRAC,462.48968359543295
TRDC,437.2018959042264
TSPAN1,368.3860010078757
TTC6,362.97244035993776
TTYH1,439.99739833770235
TYMS,213.99528136310667
UBE2C,386.51845615683254
UBE2T,355.24609942869006
VIM,308.7052638299342
VSIR,497.23620512969296
XBP1,280.3092641481525
XCL1,403.90183167667766
ZEB1,389.3751815929743
ZNF571,392.47909062083187
