target,imp
ACTA2,1005.0938905908992
ACTG2,934.8458012056099
ACTR3B,1071.6614799867236
ADGRL4,1122.1059207515393
AGR2,1112.9850617037846
AHR,1529.532040481958
AIF1,1189.9680301963233
AKT1,847.2836593049356
ALDH1A3,1084.7523597406182
ANLN,873.1839358707279
AP1M2,1174.072385719714
APOC1,2963.493440581187
APOE,3957.5953065971257
AR,7775.893452342989
AURKA,815.9116747860376
AZGP1,852.6177644616387
B2M,3453.376817629621
BAG1,948.0925989020415
BANK1,1053.5125433689575
BCL2,825.0963745223129
BGN,1021.9435922228441
BICC1,1180.96396976345
BIRC5,869.4924567041686
BLVRA,912.5276808281717
BRAF,1091.5099609114386
C1QA,2124.3389754865816
C1QB,1162.6197543160808
CALCRL,1063.3815964337234
CAPN13,957.2115781833977
CCL2,1073.3655507709566
CCL3,1036.8851351518024
CCL4,1117.6715441894135
CCL5,1092.482528788977
CCNB1,794.7897986600764
CCND1,802.2105353234223
CCNE1,1142.478891995546
CCNE2,999.9399452471305
CD14,5907.252691958404
CD163,3877.684829353377
CD19,1159.0151271552024
CD2,1120.8317857540044
CD24,1054.5721877478063
CD274,1152.476479960083
CD34,1054.5178472685868
CD36,1089.0700060905824
CD38,1111.7436770794648
CD3D,1041.5700383606518
CD3E,1116.124913420223
CD3G,1102.4289707694952
CD4,1620.745889806813
CD40,1423.2052943129693
CD40LG,1176.026183989023
CD44,1032.4864072632745
CD5,1114.6053216282571
CD63,771.9188342945439
CD68,1038.4412937592085
CD69,1119.337656491586
CD7,1185.1876827682293
CD74,903.0634351255181
CD79A,1185.051618240166
CD79B,1177.0361679591476
CD8A,1095.1187028851791
CD9,912.1362594516384
CD96,1114.2669435196503
CDC20,1348.2677959039845
CDC6,1108.4709637021929
CDH1,687.4569121321786
CDH11,1197.7453105218433
CDH3,1092.2966652591433
CDK4,776.1884503155807
CDK6,1677.8320255420651
CDK7,928.7187117859647
CDKN2A,1500.0745353715236
CEACAM1,2149.056461386524
CENPF,938.6207006054059
CEP55,865.2852356443557
CLDN4,1201.1181964678442
COBL,869.3871591173632
COL1A1,918.0069094557787
COL1A2,965.5427560176722
COL3A1,1154.919705940854
COL4A1,1025.6958906398859
COL4A2,1193.6128726829886
COL4A5,1151.3768260982924
CR2,1222.6275854878888
CRABP2,2496.0451605734847
CSRP2,4572.206235066845
CST3,1163.8763181261963
CSTB,1094.1242067027665
CTCF,781.3877560225113
CTLA4,1088.3323020095374
CTSL,1160.3251329134491
CXCR5,1109.7800202213598
CXXC5,845.833585032593
DCN,4671.018764022206
DERL3,991.1798266492839
EFNA5,1232.7689407078944
EGFR,2251.853877488815
EIF3E,1043.1879918985428
ELF5,1188.3963426420157
EPCAM,1335.839666172124
ERBB2,1065.2034197906878
ERBB3,1071.0398436843448
ERBB4,1134.8906478944282
ESR1,802.921325229965
FABP7,1137.3545819321128
FAP,1095.268429314956
FASN,892.3101431291066
FAT1,1024.948893663376
FCGR3A,1019.305305828454
FCN1,1193.5228337905428
FCRL5,1024.6869352842411
FGFR1,2795.031755198173
FGFR2,1293.9077550988295
FGFR4,3077.3646322266727
FN1,1957.813431701602
FOS,1941.0954609421024
FOXA1,669.7805092183411
FOXC1,1214.6400981066652
FOXP3,979.6003337755017
FXYD3,1136.783285906558
GATA3,1770.9512265287055
GNG11,1110.6129143297676
GNLY,1199.1170436934763
GPNMB,1095.9407422816066
GPR160,1035.9413228886347
GRB7,1143.8504838651004
GSN,1031.4846674951523
GZMB,1072.3286224129306
HIF1A,952.9929727589328
HLA.A,1226.0852130388996
HLA.B,2261.8963601907367
HLA.C,1159.2663630670436
HLA.DPA1,1046.82443181627
HLA.DRA,982.3656426384877
HLA.DRB1,974.0404747632476
HLA.DRB5,982.9406990537628
HLA.E,1872.5998755150983
HSPB1,784.108428114305
HSPG2,1219.396320217463
ICAM1,2591.676010738968
ICOS,1311.345403410887
IFITM3,5628.520098251108
IGF1R,908.5712588445023
IGFBP5,985.7778826098128
IL2RA,1181.3789567245524
IL32,1449.3207722428633
IL3RA,1259.2857480334733
IL7R,1171.8196611191227
ISG15,1657.3843804999785
ISG20,1045.5856360689638
ITGA6,718.9859562259771
ITGAX,1013.7140151891127
JUN,853.6896645070692
JUNB,983.9755323180204
KIF23,996.0634119317567
KIT,1092.249418974153
KRAS,1042.863347304432
KRT10,1111.519856112378
KRT14,1024.5499105256952
KRT15,1129.6238152343526
KRT17,1204.2766873268663
KRT18,793.0183901055102
KRT19,990.974863024354
KRT5,1023.0089591166123
KRT7,1053.271176767054
KRT8,859.3972369650397
LAG3,1055.8122165297473
LAMA1,1148.3875569971663
LAMC1,972.1954676896926
LDB2,1231.031719500354
LGALS1,816.1818675407792
LGALS2,977.8873724813678
LGMN,826.0190426226811
LILRB1,1220.2626304056507
LRP2,977.5005769687283
LST1,1077.39716752854
LTF,1181.8398802946947
LUM,1026.9715204219165
LYPD6B,1144.3940266366487
LYZ,899.8148416070961
