target,imp
ACTA2,579.6925361528422
ACTG2,152.87108265785278
ACTR3B,495.1483654889375
ADGRL4,241.61611455844496
AGR2,519.47507243565
AHR,400.27436661438156
AIF1,290.4034726943699
AKT1,687.2498408686278
ALDH1A3,404.6821861149598
ANLN,611.193976202599
AP1M2,375.66095635409727
APOC1,931.9526148886616
APOE,745.9831721300445
AR,547.9027829331116
AURKA,521.8942577134117
AZGP1,1043.2375426256187
B2M,961.5260444581645
BAG1,792.3478149435283
BANK1,228.51741841398194
BCL2,341.3622569959365
BGN,1029.444916171509
BICC1,289.88035521445664
BIRC5,335.20552277266484
BLVRA,550.8897557449558
BRAF,232.4613936121545
C1QA,514.2810482637582
C1QB,508.01513695246655
CALCRL,329.838265710503
CAPN13,427.5055494245164
CCL2,203.0653697391274
CCL3,402.1780606645787
CCL4,250.88631892227616
CCL5,259.51991686247123
CCNB1,390.49523712352965
CCND1,888.6473008065233
CCNE1,292.42992326046146
CCNE2,309.64392844724733
CD14,544.4851923111714
CD163,461.29403526191396
CD19,320.8720279741927
CD2,265.93652638962726
CD24,395.44525998066877
CD274,240.06569387780561
CD34,361.456406194857
CD36,482.73274643578725
CD38,251.32087630832274
CD3D,506.71180570281024
CD3E,206.4220191515763
CD3G,332.37383660099624
CD4,370.3062836057728
CD40,446.863469812636
CD40LG,350.8459256275222
CD44,336.20333491622915
CD5,227.30806092675357
CD63,883.997530469735
CD68,377.89011700192714
CD69,263.3723979635365
CD7,169.47965615649565
CD74,862.9592557472298
CD79A,184.90721204408524
CD79B,229.15438665162554
CD8A,291.0198760037236
CD9,416.593505250551
CD96,198.02855013816733
CDC20,346.57450940268563
CDC6,419.31077290684004
CDH1,762.7289790335457
CDH11,251.033916143434
CDH3,124.37383939433758
CDK4,725.895962481472
CDK6,317.1356926032163
CDK7,483.66935602066616
CDKN2A,316.5463568913789
CEACAM1,539.8894131187237
CENPF,334.40419171338755
CEP55,483.90435832450595
CLDN4,253.10554333560066
CLU,614.3259620030148
COBL,645.5548638447486
COL1A1,2440.156348957299
COL1A2,1653.0429491338782
COL3A1,1063.5408978040991
COL4A1,1240.4557156156698
COL4A2,1014.9052995393623
COL4A5,420.57170562712815
CR2,248.6062516314891
CRABP2,445.33319237143405
CSRP2,411.08256462234965
CST3,473.4104890565026
CSTB,304.9910958608546
CTCF,759.3072161439695
CTLA4,173.4445608616529
CTSL,611.2522255957686
CXCR5,266.43142007458425
CXXC5,521.0154276478588
DCN,425.75539602036827
DERL3,391.03806186952903
EFNA5,256.6056071623045
EGFR,565.9337486286161
EIF3E,611.033650602942
ELF5,327.3051517154791
EPCAM,738.5759079072093
ERBB2,582.4592977560445
ERBB3,769.0026854263326
ERBB4,393.44986114041626
ESR1,488.04405914462615
FABP7,455.0938401672091
FAP,352.34296402914765
FASN,843.0991362460654
FAT1,336.38181260574265
FCGR3A,533.4237783394879
FCN1,466.0253751554013
FCRL5,184.04385988551738
FGFR1,600.8320071044934
FGFR2,521.1501450474082
FGFR4,542.8538835084103
FN1,782.1091420830865
FOS,504.87909759432455
FOXA1,767.9825564278882
FOXC1,392.0697534659011
FOXP3,450.7745887903104
FXYD3,477.51310767798566
GATA3,498.83426090606457
GNG11,292.08457962120684
GNLY,237.4654222351906
GPNMB,302.95308982545885
GPR160,347.8111927639327
GRB7,274.74408129681973
GSN,459.0325872115292
GZMB,250.0879026771334
HIF1A,632.1616130107406
HLA.A,521.8398786910254
HLA.B,821.4073126695006
HLA.C,516.298941196511
HLA.DPA1,461.91677870948627
HLA.DRA,650.593386656261
HLA.DRB1,518.8869863608334
HLA.DRB5,511.84852908354253
HLA.E,805.4925924190112
HSPB1,831.1271635425504
HSPG2,383.25195684024743
ICAM1,485.23356900561254
ICOS,269.9210066852564
IFITM3,716.6294148256824
IGF1R,467.9342622469592
IGFBP5,478.9863441382328
IL2RA,260.0263591666818
IL32,760.6229812932372
IL3RA,246.9894510115869
IL7R,204.3286522870907
ISG15,870.0858205442905
ISG20,503.01842566573583
ITGA6,637.030451743876
ITGAX,426.29434007758374
JUN,865.868334240225
JUNB,815.6588640888368
KIF23,363.35239781346644
KIT,161.2946465460332
KRAS,341.47569213139366
KRT10,207.09867809006252
KRT14,259.84069173949354
KRT15,255.22027191041838
KRT17,188.1768594259662
