target,imp
ACTA2,386.80272323445797
ACTG2,158.24109277840608
ACTR3B,360.6120255506364
ADGRL4,145.50405421058366
AGR2,526.5351941015022
AHR,395.5072636766619
AIF1,358.4124965658476
AKT1,595.0511037202164
ALDH1A3,173.68937269294167
ANLN,310.72789582410115
AP1M2,190.16990020556776
APOC1,1841.982932219681
APOE,1643.3628288124287
AR,515.9376487504072
AURKA,334.707866810144
AZGP1,1392.954768251401
B2M,1724.0251788577773
BAG1,837.2571127375681
BANK1,274.1992483352125
BCL2,286.3926946219751
BGN,1495.9757591207908
BICC1,144.11237705936972
BIRC5,144.44378239585424
BLVRA,396.5830701109455
BRAF,173.57715972129583
C1QA,3113.130434533351
CALCRL,233.31238374795797
CAPN13,221.584610460805
CCL2,151.53919182614933
CCL3,449.5977497816358
CCL4,252.09704120585468
CCL5,206.1230883275349
CCNB1,359.5420538345591
CCND1,1303.0725210845549
CCNE1,219.8344540948917
CCNE2,140.8555233937063
CD14,637.4172210286481
CD163,4013.128022666121
CD19,135.8189616928631
CD2,240.8865632562902
CD24,257.01921388157893
CD274,177.28033512220318
CD34,371.2198717447693
CD36,473.15244689742786
CD38,91.40296782504888
CD3D,212.17125338613943
CD3E,175.92600382028192
CD3G,206.61849983107788
CD4,606.1523190260252
CD40,410.1800260097233
CD40LG,240.8381844732185
CD44,165.09429901797566
CD5,166.25660519049856
CD63,1331.8879189378526
CD68,417.10163885603356
CD69,277.2208326288537
CD7,114.31097521255874
CD74,7133.051584531449
CD79A,174.33724102083545
CD79B,137.3536971392397
CD8A,142.02170953318193
CD9,289.82580730904976
CD96,221.24457149349436
CDC20,172.39111691134283
CDC6,165.02611234884037
CDH1,1086.8169398627952
CDH11,113.93914221758509
CDH3,156.79482259265941
CDK4,491.99643188379565
CDK6,246.45214542367137
CDK7,306.27644671575126
CDKN2A,264.79043185750675
CEACAM1,510.26279665703487
CENPF,192.75124573418728
CEP55,307.9077781240392
CLDN4,154.67098463258475
CLU,1013.3654773292614
COBL,494.50293408876183
COL1A1,790.1472218267802
COL1A2,821.2469502951324
COL3A1,755.2583485109313
COL4A1,823.159381939849
COL4A2,710.1662546718719
COL4A5,240.80351337808526
CR2,71.11424679804095
CRABP2,441.2558782088474
CSRP2,328.8128890626587
CST3,444.80905486658844
CSTB,335.4798544376678
CTCF,657.2748796279436
CTLA4,105.17146244749924
CTSL,501.628835007442
CXCR5,218.50296047187672
CXXC5,319.7074045408197
DCN,375.5718120817096
DERL3,178.11117352720797
EFNA5,41.4949286088309
EGFR,572.2486118673319
EIF3E,657.7038816136115
ELF5,288.6196362003564
EPCAM,1031.7414016699286
ERBB2,448.1907330728219
ERBB3,622.9864163287547
ERBB4,246.89602276372247
ESR1,325.6770852939362
FABP7,294.6493134920832
FAP,211.56068824172223
FASN,1155.2456151850552
FAT1,203.92502247892247
FCGR3A,1327.2211348114922
FCN1,378.453790267695
FCRL5,74.86983783425563
FGFR1,1195.392374179176
FGFR2,465.1797424221196
FGFR4,400.87571977887643
FN1,1605.308926428739
FOS,584.0660871443125
FOXA1,1184.157166772289
FOXC1,435.1576615928983
FOXP3,281.8365667172518
FXYD3,442.2489397922888
GATA3,609.2838578198855
GNG11,214.40842598098843
