target,imp
ACTA2,997.1835886417418
ACTG2,236.89500136630798
ACTR3B,1072.023212343477
ADGRL4,386.20172524916416
AGR2,3064.660325029622
AHR,989.2724677392088
AIF1,636.1745308832216
AKT1,1765.375374624273
ALDH1A3,482.22550423381324
ANLN,1024.6417504597175
AP1M2,753.1799574608427
APOC1,2730.252312520659
APOE,3093.6223534820897
AR,1899.2887058943043
AURKA,1380.6319125445489
AZGP1,3100.418939902817
B2M,2474.0890216921603
BAG1,2268.764351385668
BANK1,713.7825340888257
BCL2,736.6714652337084
BGN,2451.0761030073186
BICC1,495.9476301836214
BIRC5,579.5415747702217
BLVRA,1613.6637043488074
BRAF,494.75513516570953
C1QA,1558.028957545677
C1QB,1610.3600159664604
CALCRL,695.7909017856086
CAPN13,868.4905279816589
CCL2,456.2569152603863
CCL3,784.8402137075428
CCL4,506.80721789152545
CCL5,511.78233325350544
CCNB1,1110.706900366165
CCNE1,637.0727358411219
CCNE2,355.3769949366044
CD14,1431.8378326626653
CD163,1530.2617375770392
CD19,409.81543119317735
CD2,636.4221647932254
CD24,905.630588492644
CD274,439.57440940209545
CD34,901.0805808396201
CD36,1199.771625182204
CD38,400.6136914175863
CD3D,612.5857583481145
CD3E,578.4992362053918
CD3G,650.1223233374409
CD4,982.1820797867258
CD40,1145.4398411149198
CD40LG,556.2505251992758
CD44,692.3925614515402
CD5,514.6491311822739
CD63,2470.8623282533117
CD68,1031.4739549525734
CD69,617.4036571659176
CD7,367.38467443473127
CD74,2898.131522143091
CD79A,339.1134003225189
CD79B,354.1857416336833
CD8A,492.41838598063555
CD9,837.3898279669734
CD96,410.94346278185657
CDC20,741.7356908938381
CDC6,582.8214599359875
CDH1,6777.37486790534
CDH11,316.2761640674898
CDH3,206.5512858653035
CDK4,1589.2800167389955
CDK6,709.5214485456501
CDK7,991.8621392150299
CDKN2A,613.4042882116255
CEACAM1,1541.082224541228
CENPF,627.062517072318
CEP55,828.1633757350573
CLDN4,482.6441445284019
CLU,2369.8281451802795
COBL,2052.573274264042
COL1A1,2306.729170050211
COL1A2,2376.978080809995
COL3A1,1952.3441372229784
COL4A1,1585.2811243181898
COL4A2,1621.5769082615086
COL4A5,888.1641569264418
CR2,282.6053771209738
CRABP2,2928.00146433736
CSRP2,837.8098311282016
CST3,1102.2755101653581
CSTB,677.8935376399083
CTCF,2420.3457500820705
CTLA4,209.30139820463913
CTSL,1368.2555076996139
CXCR5,508.507273243516
CXXC5,1086.462521527423
DCN,862.51677727594
DERL3,669.7479718875329
EFNA5,237.7285298017397
EGFR,1668.5306645485525
EIF3E,1558.2461394498482
ELF5,637.6899050600755
EPCAM,4215.635067864711
ERBB2,1427.709523270314
ERBB3,2898.9272578836517
ERBB4,724.978387794971
ESR1,1186.5555374182693
FABP7,839.5645171049478
FAP,635.6928729830136
FASN,6284.1730626656745
FAT1,697.8018377099615
FCGR3A,1195.694744867933
FCN1,928.511108872143
FCRL5,258.71282522056146
FGFR1,3746.8342574504704
FGFR2,1309.2340120189933
FGFR4,1365.882734743313
FN1,3215.922273417849
FOS,1439.8534480546336
FOXA1,7167.402036195786
FOXC1,954.0762993112352
FOXP3,744.8208686637528
FXYD3,1533.965108191403
GATA3,5419.627547518919
GNG11,487.94336575704233
GNLY,347.32216248031233
GPNMB,709.8838488248014
GPR160,538.9036504310411
GRB7,536.3692490066329
GSN,866.5328715872653
GZMB,442.55860694604314
HIF1A,1527.464703683044
HLA.A,1381.5715286496331
HLA.B,2253.203476554381
HLA.C,1178.0110927914936
HLA.DPA1,1388.6068598131692
HLA.DRA,2345.2857217538453
HLA.DRB1,1178.520029272007
HLA.DRB5,1718.253305273119
HLA.E,2313.57823618516
HSPB1,2679.1664372365394
HSPG2,962.6350794164642
ICAM1,1164.8417829658656
ICOS,337.49319370040206
IFITM3,2547.454265870175
IGF1R,2793.7989102499287
IGFBP5,1104.7704574987094
IL2RA,526.0304968438111
IL32,2300.210143577251
IL3RA,583.2135876918624
IL7R,429.6107142262895
ISG15,2268.152149869048
ISG20,1251.064383446062
ITGA6,5221.869326378914
ITGAX,1166.1307922252977
JUN,2420.294995291922
JUNB,2491.6584902523664
KIF23,640.1873651264141
KIT,281.73448533704277
KRAS,843.9285195410138
KRT10,366.13743069486145
KRT14,297.15745749249953
KRT15,457.08600145465357
KRT17,277.3211812247832
KRT18,3363.808402142095
KRT19,4824.090018625068
KRT5,586.7113298558263
KRT7,724.2694461367419
KRT8,4516.6450524865395
LAG3,655.0626299413615
LAMA1,633.1055898109937
LAMC1,1013.3083214943449
LDB2,1216.2790578123359
LGALS1,2365.4749572004152
LGALS2,353.18555766230253
LGMN,1807.8463143677527
LILRB1,888.4238475171089
LRP2,540.4879703814008
LST1,678.5031083775996
LTF,466.39927631635686
LUM,1317.5171876236543
LYPD6B,562.2331995146019
LYZ,1767.3068980360495
MAPK13,2722.5752366252414
MAPK3,971.2026049389159
MDM2,1091.7256712585154
MELK,719.4834321172362
MIA,533.893274001691
MKI67,1108.6055113651157
MLPH,3431.086505340736
MMP11,542.779510425725
MMP12,303.293893871082
MMP9,297.0384157158719
MS4A1,362.3230125332364
MSR1,886.9657988217773
MT2A,1715.8504704603758
MUC1,801.5778873366977
MYB,732.2079008956591
MYBL2,1212.837752335565
MYC,1866.1634997915128
MYL6,2544.21037297244
MYL9,1245.201311718825
MYLK,2704.9941447514198
MYO10,928.1842847648136
MYO5B,1113.001900228974
MZB1,1251.1296950929457
"NAT1",697.6481937181935
NCAM1,521.4083182900381
NDC80,572.3340944050015
NDRG2,2502.585821223139
NF1,1156.8063358734353
NFKBIA,1463.6749729255803
NKG7,753.870164645065
NOTCH1,1304.8775983049
NR3C1,1101.0984593949997
NUF2,504.4018598226336
OBP2B,396.7953874253988
ORC6,786.0123105360138
PABPC1,3576.6557227007665
PBK,555.3414178205716
PDCD1,412.6221795464277
PDPN,263.6326271650006
PDZK1IP1,1037.1331183729858
PECAM1,707.9915568278891
PGR,245.77103735837215
PHGDH,2025.6624986829283
PI3,489.4552081519434
PIK3CA,1140.228834227574
PLEK,848.2075854292597
PLVAP,1348.004305986458
POU2AF1,518.8030471794626
PRLR,1249.4098244728334
PTEN,733.3746137580479
PTPRB,511.10423530630214
PTPRC,539.3324690788183
PTTG1,766.7883680354469
RAMP2,717.8840515800078
RB1,978.603484034594
RPL13,1479.6341037079228
RPL18,1078.366035715608
RPSA,2432.2632721864097
RRM2,599.58718947716
S100A14,1122.2778117497537
S100A4,913.4386929576804
S100A8,315.2395171964762
S100A9,293.33407597198186
SDC1,2594.919467422223
SFRP1,590.869469210392
SIAH2,2972.657703055936
SKAP1,1101.7797067619263
SLC2A1,1023.858468240995
SLC39A6,2810.2198885846615
SLPI,1548.3319319851025
SNAI2,948.7953116369972
SOX10,377.69300691683287
SOX18,381.5516908297632
SOX4,1999.9652332253079
SPDEF,1742.3900216812142
SPP1,785.5741687380025
STAT5A,852.3230749088921
STMN1,2442.1544500302834
SULF1,637.9609727256412
TAGLN,1020.9382106053573
TBX21,582.4133628520842
TCF4,581.0036272573865
TCL1A,352.532630521272
TFEC,357.224078170909
TFF1,3038.2030384802165
TFF2,479.28250774017596
TFF3,1036.58839405324
TFRC,839.0548856570548
THEMIS,534.4211069819437
THY1,653.0218124128354
TIMP1,2818.6507847592957
TMEM45B,967.6450181760672
TMSB10,2995.7349322232035
TP53,2222.2380141323865
TPM2,1557.8585425252522
TRAC,368.86965674647325
TRDC,461.46210193039775
TSPAN1,626.8229560226694
TTC6,862.4024212510191
TTYH1,320.6752936599815
TYMS,2045.0426764097592
UBE2C,575.5340034157658
UBE2T,1085.520407609343
VIM,3412.0228089174634
VSIR,583.9310425504353
XBP1,3144.7583045322954
XCL1,323.9609607525044
ZEB1,1398.7450239810523
ZNF571,1392.4689079990678
