target,imp
ACTA2,205.29093689853252
ACTG2,87.18702459268238
ACTR3B,212.2854007863208
ADGRL4,197.8167739054612
AGR2,191.66429638282796
AHR,192.12593662935328
AIF1,133.76292017327688
AKT1,253.02509889058283
ALDH1A3,166.55883261782802
ANLN,179.41703555743788
AP1M2,113.01297691248517
APOC1,371.4739293156745
APOE,284.5875475975521
AR,215.6681335341618
AURKA,179.5968779499461
AZGP1,495.51585189414584
B2M,404.6026736448312
BAG1,371.17928458536664
BANK1,139.6635373886744
BCL2,134.56072319069074
BGN,527.2763321308418
BICC1,124.47799335472672
BIRC5,104.27324260461815
BLVRA,212.96962579821462
BRAF,114.59619527816821
C1QA,227.27393323829554
C1QB,248.33255924130154
CALCRL,162.46776690229967
CAPN13,136.16688672848466
CCL2,130.78378938477258
CCL3,145.50590066867358
CCL4,184.9481073489353
CCL5,128.99425245055383
CCNB1,185.72731328952682
CCND1,414.0285452720135
CCNE1,114.95863994910856
CCNE2,88.62547199223859
CD14,288.3547566103746
CD163,246.80335810830766
CD19,211.68850230249475
CD2,125.15768854043452
CD24,136.22786688619138
CD274,121.48476600851451
CD34,642.9236826746288
CD36,258.3686220986977
CD38,119.1886509204482
CD3D,161.4047742225054
CD3E,119.5628047115901
CD3G,177.64061426180334
CD4,327.7861688182626
CD40,289.6737032054096
CD40LG,146.03527941041963
CD44,117.87736952635676
CD5,137.10919075731377
CD63,458.41062191962754
CD68,176.0662050660052
CD69,134.94325258226843
CD7,70.10703088757477
CD74,374.51012566891603
CD79A,157.61656461257317
CD79B,186.19728757084536
CD8A,121.2752421141422
CD9,169.96132745305576
CD96,126.46004011452506
CDC20,124.42971646546356
CDC6,133.9995562420978
CDH1,332.7026459646648
CDH11,67.12676397283225
CDH3,166.1148804694342
CDK4,270.1843990193271
CDK6,146.43686325952658
CDK7,240.2440016339652
CDKN2A,150.54589609684137
CEACAM1,190.90985262672694
CENPF,166.7615588301196
CEP55,192.18423518690153
CLDN4,129.8293763474179
CLU,276.7226086629773
COBL,247.70583512981412
COL1A1,441.3118986531798
COL1A2,405.52091138481256
COL3A1,341.93093524118774
COL4A1,921.3567663288786
COL4A2,1180.208679264297
COL4A5,196.37005033695513
CR2,63.99877998913857
CRABP2,200.52391545360607
CSRP2,241.6383472373271
CST3,148.94153937502998
CSTB,141.87256125249402
CTCF,277.429899383803
CTLA4,79.5657354628129
CTSL,241.15448327402066
CXCR5,145.21532309132036
CXXC5,195.4844339368954
DCN,138.34394334696316
DERL3,128.60879516727212
EFNA5,75.1809206248919
EGFR,227.9008590038527
EIF3E,221.2248945425762
ELF5,179.6665308447109
EPCAM,265.0750327330892
ERBB2,254.0386433629974
ERBB3,277.5543997060611
ERBB4,153.31932084305546
ESR1,159.01179088505089
FABP7,129.89766432372605
FAP,102.18827610778672
FASN,351.7634142437107
FAT1,151.9676985018955
FCGR3A,231.1717224441899
FCN1,161.29213419164208
FCRL5,97.79714064404689
FGFR1,257.18185711944614
FGFR2,184.3929424542697
FGFR4,234.87041637832678
FN1,348.90944633867787
FOS,201.59383061317993
FOXA1,357.89845259218305
FOXC1,308.4615688818552
FOXP3,163.7704193717525
FXYD3,228.77578826980482
GATA3,192.06153552739332
GNG11,164.9314335368888
GNLY,121.56778538672397
GPNMB,146.1766228025125
GPR160,144.68036733714564
GRB7,136.21800212645775
GSN,194.7522096703823
GZMB,184.2149404583485
HIF1A,296.3427664647209
HLA.A,207.12509981256466
HLA.B,349.93070248188815
HLA.C,240.2867746788189
HLA.DPA1,255.8180751956107
HLA.DRA,300.96901913392963
HLA.DRB1,231.59893654608118
HLA.DRB5,253.17677494975538
HLA.E,400.0333847264199
HSPB1,354.27137575406067
ICAM1,199.49229664803062
ICOS,89.07431516471293
IFITM3,317.15869646276724
IGF1R,168.6171243391171
IGFBP5,431.0345166968189
IL2RA,122.24466843839411
IL32,331.81110171240863
IL3RA,129.45031239572307
IL7R,104.47194261113442
ISG15,352.6960716479479
ISG20,204.67093007138052
ITGA6,246.448090923457
ITGAX,160.11217320467603
JUN,329.229036841843
JUNB,355.0915420540681
KIF23,135.65572866697119
KIT,106.8696808097573
KRAS,150.87577199938826
KRT10,94.8689150493003
KRT14,97.10257963873586
KRT15,96.26162425695107
KRT17,108.78492579848162
KRT18,365.9878862682619
KRT19,301.79234723693446
KRT5,171.31486398739705
KRT7,171.51811301115475
KRT8,376.83330074828484
LAG3,141.04165683653326
LAMA1,169.37515002150488
LAMC1,232.2057251616082
LDB2,916.685124815765
LGALS1,475.5535617667974
LGALS2,133.2623228589694
LGMN,320.6426505277757
LILRB1,131.35660382259084
LRP2,128.8792569733272
LST1,116.48896408052975
LTF,240.72186358299862
LUM,220.92524146790439
LYPD6B,117.97352212922148
LYZ,257.6296146081142
MAPK13,218.02397320989402
MAPK3,158.359676709945
MDM2,189.36427515805156
MELK,135.49814060149416
MIA,159.63524080890164
MKI67,156.37666192201203
MLPH,148.81791384999482
MMP11,173.82639648968316
MMP12,70.9054772250168
MMP9,120.87454986997689
MS4A1,93.3837023842021
MSR1,142.1016506567348
MT2A,253.6569265244599
MUC1,171.89020848025967
MYB,119.03034079885661
MYBL2,188.3507498585807
MYC,274.3300697550685
MYL6,460.18544106386184
MYL9,271.9535735368325
MYLK,305.3771608962726
MYO10,383.7108429860286
MYO5B,219.55520026232261
MZB1,167.70125959362034
"NAT1",180.9895095570569
NCAM1,95.09295236861836
NDC80,128.63935612306284
NDRG2,297.80670987384013
NF1,181.46330933193406
NFKBIA,325.4821720140654
NKG7,149.93628931421276
NOTCH1,535.8454757048879
NR3C1,210.222122622727
NUF2,135.56952996578633
OBP2B,128.2069063473739
ORC6,147.15005914835555
PABPC1,402.0732519212516
PBK,134.79365987461404
PDCD1,81.06501128295055
PDPN,113.44448307239475
PDZK1IP1,182.93037407932627
PECAM1,323.3808851707761
PGR,138.83516387271433
PHGDH,207.28440077266296
PI3,129.06560097076485
PIK3CA,206.88170102206416
PLEK,150.88107037752377
PLVAP,467.51977387725333
POU2AF1,130.4476445661897
PRLR,211.79057799606156
PTEN,152.77292233943982
PTPRB,279.5453647088947
PTPRC,120.16951937790516
PTTG1,101.3934253455455
RAMP2,252.2986360359989
RB1,226.70177190949772
RPL13,267.71667670915633
RPL18,181.93471333644894
RPSA,349.96257707230524
RRM2,119.8599294933376
