target,imp
ACTA2,991.6189218501072
ACTG2,249.16430257535944
ACTR3B,1203.2103614515754
ADGRL4,501.6829954709631
AGR2,1589.8525926831783
AHR,1038.9621521915892
AIF1,597.8709168726019
AKT1,1596.001667923886
ALDH1A3,415.7579706014902
ANLN,993.2681264586543
AP1M2,698.0577565885551
APOC1,3691.5244282428357
APOE,4473.451759219192
AR,2379.3957834681323
AURKA,1233.3881261495458
AZGP1,2308.977396065506
B2M,4565.4325566809885
BAG1,2088.7884899227643
BANK1,558.1134917415056
BCL2,846.4174506293726
BGN,2000.311256026478
BICC1,435.20816059357196
BIRC5,540.3196841529787
BLVRA,1101.5962871295337
BRAF,545.8323129553742
C1QA,1591.4099752536051
C1QB,1341.4149636825073
CALCRL,641.3933818633318
CAPN13,899.6073863965166
CCL2,466.3874710960873
CCL3,914.1113135579955
CCL4,569.6404766788646
CCL5,528.4743510715011
CCNB1,974.118320570876
CCND1,2313.283666190803
CCNE1,609.359453286739
CCNE2,382.62344850377013
CD14,2522.202998158349
CD163,1598.5376261969286
CD19,394.2646216430013
CD2,634.2733913352993
CD24,954.0353833222977
CD274,483.12601789154974
CD34,928.2038969440129
CD36,1256.040823724593
CD38,437.38899370599955
CD3D,573.4755624610984
CD3E,546.3329930401152
CD3G,741.5584879003679
CD4,1038.3098872956707
CD40,1130.1134618243116
CD40LG,578.0613629412982
CD44,640.7133118721711
CD5,504.72766854143856
CD63,2513.6732113036483
CD68,982.0044713125611
CD69,625.3611801055102
CD7,421.8469423638679
CD74,2493.143535338135
CD79A,335.2029910857249
CD79B,372.77470669817797
CD8A,441.0985652470471
CD9,949.5925599022942
CD96,510.94373785984646
CDC20,737.6628529946787
CDC6,622.7209630583156
CDH1,2056.7988763379926
CDH11,327.13674956469816
CDH3,183.61266375183033
CDK4,1632.2208132324913
CDK6,677.6209654077262
CDK7,1130.2325734667486
CDKN2A,593.2125196487361
CEACAM1,2045.4868368047291
CENPF,676.4190584918198
CEP55,845.1728879675035
CLDN4,519.0971907194576
CLU,4720.147863546308
COBL,1637.3341732059585
COL1A1,1686.3852563562427
COL1A2,1637.9727224262874
COL3A1,1668.2860731110454
COL4A1,1578.9771867729535
COL4A2,1496.9880283198215
COL4A5,756.6370113166901
CR2,218.5184382244492
CRABP2,1725.349777496758
CSRP2,990.7670176146869
CST3,1125.1602084862006
CSTB,797.704073201264
CTCF,1941.8606408231963
CTLA4,218.4864611004795
CTSL,1503.0243385657188
CXCR5,517.5368928560156
CXXC5,1027.5611092505214
DCN,898.072078928694
DERL3,662.2541086259956
EFNA5,245.16075785701236
EGFR,2058.6649443290066
EIF3E,1673.7283971598931
ELF5,796.7600156479199
EPCAM,2231.4526944988606
ERBB2,1620.3523431676203
ERBB3,2160.777512060249
ERBB4,728.209317622406
ESR1,921.6390011088749
FABP7,826.3911133669573
FAP,555.8982851295741
FASN,2220.32599654122
FAT1,775.4583042638802
FCGR3A,1502.8084936994223
FCN1,848.5490297447586
FCRL5,334.6768516628172
FGFR1,2481.9236374872626
FGFR2,1302.8041206321714
FGFR4,1498.3022581175128
FN1,6020.387151131715
FOS,1179.1417796791384
FOXA1,1994.8033327092394
FOXC1,989.3239771680869
FOXP3,783.9966675094289
FXYD3,1369.3492586076227
GATA3,1847.7325055817698
GNG11,525.7219541920459
GNLY,377.06662753555116
GPNMB,754.1896802949466
GPR160,460.18998920762647
GRB7,635.9433466058166
GSN,1138.8135735782955
GZMB,393.54127150143455
HIF1A,1544.4880231926934
HLA.A,1408.1382934727603
HLA.C,1390.9978995851127
HLA.DPA1,1370.1001931813546
HLA.DRA,2020.4238080422285
HLA.DRB1,1031.405359914466
HLA.DRB5,1551.5637345926202
HLA.E,3791.669689172846
HSPB1,2328.1200535091803
HSPG2,935.25807997865
ICAM1,1227.52537956902
ICOS,335.71350113911865
IFITM3,3489.893665766283
IGF1R,1149.024735158671
IGFBP5,1036.7233868561955
IL2RA,593.282355235714
IL32,4538.564382211211
IL3RA,503.2456998538813
IL7R,441.27705893172265
ISG15,3000.4607110833294
ISG20,1180.0108771244581
ITGA6,1684.4683153827357
ITGAX,897.3763513889404
JUN,2387.567700994892
JUNB,2486.285810154901
KIF23,666.4675626848108
KIT,261.24603869502175
KRAS,932.3024765929446
KRT10,382.38558553011467
