target,imp
ACTA2,296.4426202933484
ACTG2,145.54574824900448
ACTR3B,291.84232743683856
ADGRL4,137.34591849286116
AGR2,300.94121907256664
AHR,240.6385636586173
AIF1,169.2249023407434
AKT1,309.52653279084467
ALDH1A3,176.68225160219416
ANLN,215.4804786775529
AP1M2,235.77330668637768
APOC1,351.35674004488413
APOE,320.75140476311594
AR,328.3982168897799
AURKA,258.4063948349423
AZGP1,458.3578895625874
B2M,429.824917879095
BAG1,421.9982825981413
BANK1,120.7976632108951
BCL2,228.42891832013555
BGN,372.3047659448527
BICC1,149.49823177712108
BIRC5,223.48534338259427
BLVRA,298.7306534476141
BRAF,160.6798466033868
C1QA,258.0399988218212
C1QB,264.5444181645194
CALCRL,190.81964939164646
CAPN13,283.6724896158427
CCL2,128.79484601696987
CCL3,197.0813734573797
CCL4,194.3998033964447
CCL5,231.06148964680145
CCNB1,267.9771245503495
CCND1,456.3802224979001
CCNE1,230.60039032349033
CCNE2,120.40931873089362
CD14,245.1714394340392
CD163,257.8654342481311
CD19,137.54294762259005
CD2,198.03831106070552
CD24,290.4282613918969
CD274,112.56536984544488
CD34,241.43146862917416
CD36,268.41523274330666
CD38,174.05847479209243
CD3D,176.0577156254375
CD3E,157.88493747573466
CD3G,217.19663212294935
CD4,191.72727353069777
CD40,256.0525345855962
CD40LG,155.79047492720855
CD44,139.56495980440204
CD5,98.23288127120955
CD63,516.4156009697707
CD68,238.00291770668065
CD69,199.1346919472375
CD7,144.21561309874775
CD74,417.5985334037247
CD79A,110.44073898623004
CD79B,156.96274023771375
CD8A,219.01628329274274
CD9,207.28204649424475
CD96,103.76412082829917
CDC20,182.44989351661638
CDC6,189.7591029046156
CDH1,394.736551828488
CDH11,78.95513355771497
CDH3,73.19259337625913
CDK4,394.82763451012625
CDK6,182.07900901681072
CDK7,277.5054047505244
CDKN2A,210.90188636656757
CEACAM1,336.9173578704423
CENPF,201.78020017968737
CEP55,204.35571107668443
CLDN4,161.78653826533318
CLU,344.6602495129321
COBL,414.0022356817641
COL1A1,288.5496894266314
COL1A2,279.71397099572437
COL3A1,275.00976960649604
COL4A1,269.05438805517684
COL4A2,261.8262500122475
COL4A5,205.56884373333298
CR2,89.92284151448092
CRABP2,255.68458911119444
CSRP2,212.81130705124698
CST3,262.7152552898834
CSTB,248.76043955387854
CTCF,400.3342033947954
CTLA4,105.42300996709733
CTSL,322.611969126976
CXCR5,108.24230798550985
CXXC5,273.11114836074114
DCN,167.72381075864007
DERL3,121.1004370965061
EFNA5,146.91157378143924
EGFR,303.5536303017331
EIF3E,314.29659746555643
ELF5,142.32466251363724
EPCAM,342.0068317616819
ERBB2,390.98609598705525
ERBB3,410.6885296454548
ERBB4,139.41447559012693
ESR1,257.09347155908523
FABP7,182.03976599800774
FAP,188.52447200700118
FASN,418.0211236135539
FAT1,237.711080388312
FCGR3A,267.472047316095
FCN1,267.55580503658615
FCRL5,99.17563301592456
FGFR1,317.1975953535406
FGFR2,217.75199288480894
FGFR4,258.68883843619
FN1,375.29943786711135
FOS,302.29624180653406
FOXA1,401.19831003868626
FOXC1,259.9483962267202
FOXP3,201.61431412468312
FXYD3,336.14599811255334
GATA3,283.29249733654905
GNG11,138.19018191626256
GNLY,184.86334057514927
GPNMB,163.82011259165702
GPR160,114.17685661440647
GRB7,188.5230471367867
GSN,279.3671659030014
GZMB,172.87146601672885
HIF1A,364.55531794893375
HLA.A,289.2382285836003
HLA.B,405.7898006285533
HLA.C,287.0237143181182
HLA.DPA1,288.9239179232046
HLA.DRA,348.3919277295263
HLA.DRB1,224.83333226357558
HLA.DRB5,284.8890554589288
HLA.E,378.89178643093396
HSPB1,455.4748305524694
HSPG2,164.49282440095226
ICAM1,252.66814643361272
ICOS,178.4847866578142
IFITM3,325.81445565599546
IGF1R,335.7964370752054
IGFBP5,186.84810776645577
IL2RA,167.53699886522134
IL32,365.9167903685756
IL3RA,121.36899390709357
IL7R,149.47187595534743
ISG15,399.5628860134468
ISG20,226.2249976356694
ITGA6,387.7819407266924
ITGAX,198.53039337683487
JUN,401.6729486639048
JUNB,435.31484081235845
KIF23,214.44674162518663
KIT,153.139959502916
KRAS,237.02660909597714
KRT10,123.80599992083266
KRT14,105.30860322152887
KRT15,160.57012926872508
KRT17,93.60402095659148
KRT18,444.50202054889894
KRT19,339.7431125106875
