target,imp
ACTA2,260.78079857813105
ACTG2,331.3093606562102
ACTR3B,260.28358334168956
ADGRL4,311.5672823852365
AGR2,184.50712857015958
AHR,240.04958046363154
AIF1,268.3794611439693
AKT1,201.57785056776865
ALDH1A3,347.15861829757705
ANLN,194.0653698876239
AP1M2,206.3716036685425
APOC1,160.62811495017692
APOE,183.1359974507286
AR,186.8726290436137
AURKA,166.70304405990953
AZGP1,179.8362067775645
B2M,172.06793772259462
BAG1,220.69416631266932
BANK1,297.58936824813975
BCL2,216.22029604168674
BGN,225.0208653023183
BICC1,275.78334981382034
BIRC5,214.62521974580065
BLVRA,173.143290026586
BRAF,276.49966319783726
C1QA,226.30893499500212
C1QB,199.96308769067707
CALCRL,286.1563817740078
CAPN13,216.18045701183902
CCL2,322.0911132817851
CCL3,289.79542115538635
CCL4,293.170849790191
CCL5,286.3150293282801
CCNB1,215.7488192011407
CCND1,182.96932974592983
CCNE1,279.6495357943996
CCNE2,279.6672645439147
CD14,200.27874306993218
CD163,211.89192701160547
CD19,273.32192004269695
CD2,280.46611950975546
CD24,263.83298094926243
CD274,295.51545982931106
CD34,230.68494728089078
CD36,262.44413326349144
CD38,282.1499084107867
CD3D,264.33935195279975
CD3E,345.8541861116067
CD3G,286.7586625982773
CD4,259.7379255493998
CD40,221.87396794857176
CD40LG,285.669136181889
CD44,282.2726901014759
CD5,292.2317815853405
CD63,197.26691676993508
CD68,242.29626413719322
CD69,256.4687516956875
CD7,311.5617166144147
CD74,210.53437844800112
CD79A,302.23473611676405
CD79B,274.8216133996693
CD8A,289.34269573640057
CD9,216.09470224835093
CD96,295.9267192718201
CDC20,187.11213947746387
CDC6,284.6105300091026
CDH1,176.67441871281665
CDH11,273.98252800617536
CDH3,294.7820109929776
CDK4,198.4285069740977
CDK6,266.79830202864974
CDK7,244.6467273190974
CDKN2A,227.09294113738838
CEACAM1,204.1524367348172
CENPF,215.24342094121445
CEP55,201.20401255439262
CLDN4,323.8243964600104
CLU,161.27055991838427
COBL,201.83005574454603
COL1A1,213.44731230176836
COL1A2,187.61041508464407
COL3A1,239.25664491226078
COL4A1,209.91708499248173
COL4A2,232.3978360448469
COL4A5,314.92384423085434
CR2,274.166171229789
CRABP2,169.88268877607604
CSRP2,227.58072547949672
CST3,269.5558032840177
CSTB,298.033855290507
CTCF,188.19303530898804
CTLA4,283.73887801354607
CTSL,215.37682524309673
CXCR5,308.711096507588
CXXC5,196.0089229917463
DCN,236.89858008439677
DERL3,253.73716943337485
EFNA5,262.76905316456117
EGFR,194.2182588908696
EIF3E,301.4281664122582
ELF5,277.50573443059363
EPCAM,141.95411169799644
ERBB2,262.6165132926867
ERBB3,182.15366581514886
ERBB4,302.2971541204739
ESR1,158.51504626981585
