target,imp
ACTA2,82.6874929938081
ACTG2,50.84218033914568
ACTR3B,117.75396164089027
ADGRL4,65.83796796551086
AGR2,268.03628841321756
AHR,64.16358849273101
AIF1,83.90071375015599
AKT1,166.94743274067096
ALDH1A3,64.32011410392086
ANLN,138.89315320939758
AP1M2,110.01235740654997
APOC1,449.75243207987586
APOE,316.67128821821444
AR,122.72548792237114
AURKA,158.4847206479783
AZGP1,332.612860261333
B2M,374.7944526721352
BAG1,228.38303679777346
BANK1,99.30527092629913
BCL2,112.12371735875142
BGN,232.2325159802446
BICC1,203.80294555327202
BIRC5,93.2955743014144
BLVRA,172.32695322328357
BRAF,77.81872056422426
C1QA,91.65162979609609
C1QB,104.36998672345845
CALCRL,60.174015598693046
CAPN13,96.9664102419734
CCL2,69.04909494545736
CCL3,54.70612405552532
CCL4,53.409425975983275
CCL5,73.2604112547237
CCNB1,132.21809753923495
CCND1,288.4058626793275
CCNE1,63.08967623440691
CCNE2,53.99616695797567
CD14,133.58786044691223
CD163,104.06537662523466
CD19,62.26675527317912
CD2,17.772163789104567
CD24,182.1671530626067
CD274,64.25792957416792
CD34,139.667326840625
CD36,115.52435690118851
CD38,81.59985542037082
CD3D,76.56211426190103
CD3E,31.65589401119707
CD3G,58.50063958856743
CD4,57.02498283835318
CD40,84.6385091210862
CD40LG,66.54633777070886
CD44,102.64989689278413
CD5,57.25461776345699
CD63,287.292745260022
CD68,65.24508752034721
CD69,54.334470654169316
CD7,46.693224994389404
CD74,280.0640858461342
CD79A,69.63044458660804
CD79B,53.365296153326845
CD8A,66.90414342182247
CD9,101.851887273067
CD96,13.623904427405908
CDC20,63.78341798689926
CDC6,86.219808240657
CDH1,322.48387631068607
CDH11,55.516340069517106
CDH3,21.38591463601507
CDK4,190.71234658931215
CDK6,51.99560577448369
CDK7,102.84038422992391
CDKN2A,125.38645238198428
CEACAM1,142.92509332409043
CENPF,70.08065316174684
CEP55,135.39682236116573
CLDN4,60.935235239230416
CLU,239.5714721503706
COBL,154.66248636095125
COL1A1,199.38030457169788
COL1A2,154.87691972633408
COL3A1,128.31764203355996
COL4A1,208.36318404639903
COL4A2,174.66302673901725
COL4A5,132.1072956539648
CR2,55.65045811688216
CRABP2,200.19745981070625
CSRP2,67.12847579180308
CST3,110.30027642089308
CSTB,68.49735540610905
CTCF,180.43920996921184
CTLA4,49.49498727648861
CTSL,119.56432123828003
CXCR5,48.21863934553068
CXXC5,109.89649019390936
DCN,49.979008270646574
DERL3,90.07012038003087
EFNA5,59.03014750838768
EGFR,174.07543594216494
EIF3E,122.24388952484529
ELF5,88.07670391924628
EPCAM,344.7121127271556
ERBB2,194.35378624191617
ERBB3,169.9629371360153
ERBB4,117.32395916154806
ESR1,93.93047502648534
FABP7,68.98725318326785
FAP,58.508619603173116
FASN,317.30462921019216
FAT1,74.84247287738262
FCGR3A,108.85497571816721
FCN1,97.38188747774885
FCRL5,70.46050752047422
FGFR1,352.2092372178811
FGFR2,282.9387297101153
FGFR4,311.6924961546468
FN1,937.8634828824097
FOS,109.68546418304264
FOXA1,313.03256848634277
FOXC1,81.23744913651286
FOXP3,78.80920954103017
FXYD3,157.1843437916679
GATA3,215.21529819293804
GNG11,45.39862582422305
GNLY,45.74308753093952
GPNMB,102.32453181074398
GPR160,36.02162388906789
GRB7,105.63828563621044
GSN,99.89220254952136
GZMB,82.32502716770216
HIF1A,141.0854528042068
HLA.A,102.47849756923374
HLA.B,230.56279516000336
HLA.C,161.1148544375736
HLA.DPA1,101.84320424154942
HLA.DRA,160.40318710893348
HLA.DRB1,107.11707350555336
HLA.DRB5,131.15425868845566
HLA.E,215.28387181287027
HSPB1,338.8638861750436
HSPG2,145.38211759035005
ICAM1,158.27110141742043
ICOS,43.675006891667365
IFITM3,200.70021758593074
IGF1R,123.02358333570083
IGFBP5,256.8374664582638
IL2RA,90.13699845393016
IL32,266.91224491452243
IL3RA,69.62347806701204
IL7R,91.08643648638883
ISG15,189.04687757763185
ISG20,108.23809613736276
ITGA6,214.63781468497433
ITGAX,93.2743821631688
JUN,213.99831927936134
JUNB,440.5636905330733
KIF23,131.7026926459521
KIT,31.737073662271
KRAS,105.32020108930163
KRT10,80.66960562661563
KRT14,17.284090710444744
KRT15,64.35608447861327
KRT17,120.21276335632467
KRT18,354.66381348879855
KRT19,369.33297796239725
KRT5,55.91183296536802
KRT7,303.48712736806976
KRT8,528.4532226010318
LAG3,78.37688673234298
LAMA1,74.24709217167218
LAMC1,242.80071276395313
LDB2,112.11090254169135
LGALS1,347.63940188613424
LGALS2,52.30192943352908
LGMN,305.8518561510925
LILRB1,56.40379647503904
LRP2,105.78219667446523
LST1,114.71636016039149
LTF,30.091044632068023
LUM,85.64993339221157
LYPD6B,95.84687608554624
LYZ,169.65524292484224
MAPK13,144.35404512128034
MAPK3,158.22502528961596
MDM2,124.71439139266192
MELK,98.33167250482131
MIA,39.58321608409249
MKI67,90.7062291873825
MLPH,114.81981697968234
MMP11,110.79072926704447
MMP12,38.841847098803406
MMP9,105.64570760830942
MS4A1,86.06174026617349
MSR1,117.71023702666034
MT2A,126.7302877597653
MUC1,124.18578096809506
MYB,88.71249990877115
MYBL2,170.8384239131554
MYC,168.22029510687346
MYL6,300.07852077966663
MYL9,84.87805345180058
MYLK,148.66527372534452
MYO10,67.82341535060662
MYO5B,138.3193279755161
MZB1,161.19029464397988
"NAT1",77.63654702679841
NCAM1,59.49510062143967
NDC80,81.88037936574875
NDRG2,183.7249892333593
NF1,148.0649544842986
NFKBIA,154.83244398927235
NKG7,45.42212081998878
NOTCH1,100.94222355171891
NR3C1,98.58053456371698
NUF2,68.14093028533308
OBP2B,61.901042865612034
ORC6,113.67097618043543
PABPC1,377.43647475000756
PBK,63.27308752737144
PDCD1,60.012282998904666
PDPN,45.634968809178346
PDZK1IP1,128.48543277127496
PECAM1,81.39931884929223
PGR,67.73231350100421
PHGDH,123.83245460267841
PI3,111.39182849649127
PIK3CA,82.50683898044579
PLEK,67.5645184509745
PLVAP,158.99795845721633
POU2AF1,49.04194594811831
PRLR,172.70221775286063
PTEN,118.7761586936065
PTPRB,45.41190247462029
PTPRC,111.6287805331869
PTTG1,94.18052709319387
RAMP2,83.23757353297417
RB1,108.56129147262087
RPL13,136.03103419038544
RPL18,138.79130881960103
RPSA,208.68842943801934
RRM2,62.47844182157165
S100A14,121.02064102256978
S100A4,103.34375729623167
S100A8,40.310790077094964
S100A9,79.81982609406181
SDC1,211.04855052148181
SFRP1,29.740895823885477
SIAH2,146.50343812057068
SKAP1,169.4984538599626
SLC2A1,115.51737783852104
SLC39A6,170.84753412923718
SLPI,142.36156722335468
SNAI2,67.79376871110168
SOX10,30.40950170545575
SOX18,111.13397983066776
SOX4,414.8320208391399
SPDEF,142.49308110211985
STAT5A,104.5699712103855
STMN1,235.84012820641684
SULF1,102.17484523652993
TAGLN,75.67330266804125
TBX21,43.83826543957174
TCF4,85.99505633497839
TCL1A,43.529641673096734
TFEC,36.346874492942995
TFF1,412.4291294705846
TFF2,61.942597347675935
TFF3,141.1960019378648
TFRC,115.46650100607866
THEMIS,51.29120947647638
THY1,87.3846619909145
TIMP1,276.24262044865367
TMEM45B,103.63400831098866
TMSB10,467.16525804209823
TP53,227.64660118483923
TPM2,132.9726185072872
TRAC,26.522436457033173
TRDC,35.80498828405483
TSPAN1,64.96878279383172
TTC6,139.45726039863823
TTYH1,271.16781271282184
TYMS,242.4328164535847
UBE2C,86.48833220260016
UBE2T,129.63535189980442
VIM,388.4960505598355
VSIR,74.62854737227701
XBP1,432.22655997466944
XCL1,54.14722797062082
ZEB1,151.15606716228794
ZNF571,129.192530212163
