target,imp
ACTA2,296.61484990028185
ACTG2,123.83353208925735
ACTR3B,362.52274119669863
ADGRL4,211.68486586517213
AGR2,428.01655420315836
AHR,303.84491158188916
AIF1,263.21220346397126
AKT1,512.6579041856942
ALDH1A3,168.2307142373346
ANLN,308.2129826625144
AP1M2,241.4968478594826
APOC1,530.8333044407673
APOE,445.6936518847166
AR,416.83299918870193
AURKA,325.7261020045511
AZGP1,603.192858436059
B2M,589.0030755104995
BAG1,592.1899971354562
BANK1,231.87381324945315
BCL2,290.4451089179327
BGN,606.0008150741099
BICC1,208.2700172045718
BIRC5,191.87934327860114
BLVRA,329.68422651575906
BRAF,177.67675303732503
C1QA,653.6843080255856
C1QB,571.0575182523552
CALCRL,263.4123369304801
CAPN13,293.9049908506343
CCL2,201.38123262017336
CCL3,412.3616634492519
CCL4,221.92558368698127
CCL5,285.2862117536043
CCNB1,292.490216326136
CCND1,560.5000026783828
CCNE1,240.03334932548378
CCNE2,110.81991908231731
CD14,394.06703311523444
CD163,585.7079014970395
CD19,167.43740885999378
CD2,205.91587767375438
CD24,299.9101326004381
CD274,195.2320616905046
CD34,280.7598183577448
CD36,310.13333034043853
CD38,172.53845505706377
CD3D,252.99261085587057
CD3E,212.94580039393557
CD3G,239.63290314877315
CD4,332.441324325222
CD40,335.69741477626934
CD40LG,259.14613122327455
CD44,222.57312472177156
CD5,177.39344344191605
CD63,606.7949150784596
CD68,288.4865362477196
CD69,277.5417064333245
CD7,156.51391986599842
CD74,865.7709437851792
CD79A,162.82802294042142
CD79B,207.18801311579594
CD8A,165.88115247830396
CD9,379.80063533420645
CD96,139.7849209499988
CDC20,268.75398054220454
CDC6,230.00564265586772
CDH1,518.4321019977746
CDH11,214.08400755789447
CDH3,127.25241204913834
CDK4,465.50347169768304
CDK6,210.88835066706474
CDK7,316.6498316822336
CDKN2A,314.0702485454601
CEACAM1,332.0842667662621
CENPF,316.23852917278595
CEP55,314.210920662817
CLDN4,225.56411533449625
CLU,464.05453804122953
COBL,437.0896579424863
COL1A1,543.5394221170815
COL1A2,549.7373598912959
COL3A1,471.2290654721361
COL4A1,485.9841948885138
COL4A2,463.5652286686663
COL4A5,329.26124446159287
CR2,154.36485847256748
CRABP2,317.7313399046157
CSRP2,295.7615023867527
CST3,331.9806346460259
CSTB,270.77468247973854
CTCF,545.700018163177
CTLA4,122.58421894201393
CTSL,391.09055641604783
CXCR5,169.40919932907786
CXXC5,283.4254124546103
DCN,438.0201073610605
DERL3,271.9363558376927
EFNA5,193.94340588364798
EGFR,385.40413160233896
EIF3E,424.26110930958856
ELF5,309.66703614685093
EPCAM,440.11838916434635
ERBB2,368.523228313298
ERBB3,475.85812149200143
ERBB4,263.02189159322637
ESR1,361.88765377346425
FABP7,241.0014789181964
FAP,298.85783320050245
FASN,539.5891196166984
FAT1,207.15485627304744
FCGR3A,444.12355194494614
FCN1,331.88531999522775
FCRL5,146.88139682296259
FGFR1,460.92152115376746
FGFR2,390.02383470936
FGFR4,412.0543979435547
FN1,592.8496713833159
FOS,393.21360037164436
FOXA1,500.0638949832306
FOXC1,321.5199646271644
FOXP3,275.03811133320767
FXYD3,381.0086588637468
GATA3,358.6665341265811
GNG11,229.79536688395328
GNLY,195.91965732521874
GPNMB,298.1889168881049
GPR160,205.11088383148672
GRB7,233.58091845798197
GSN,284.93225514255323
GZMB,163.8297308344596
HIF1A,416.08081320115076
HLA.A,390.8048541237202
HLA.B,564.1857678566546
HLA.C,423.9371339821626
HLA.DPA1,760.5702375470797
HLA.DRA,710.722014713666
HLA.DRB5,725.3490083544834
HLA.E,516.1177890643928
HSPB1,684.8031134056546
HSPG2,291.1333886326205
ICAM1,308.90539251330625
ICOS,167.41863056510923
IFITM3,467.44399269278455
IGF1R,326.7034052954398
IGFBP5,346.7240712437225
IL2RA,246.50852735214252
IL32,523.9273234263493
IL3RA,232.83135966239684
IL7R,159.55981672098198
ISG15,561.3642682173343
ISG20,316.13529773849274
ITGA6,414.1043235627804
ITGAX,476.71927954981294
JUN,587.5706415020576
JUNB,587.8922912504357
KIF23,274.40728927508235
KIT,111.4435276245789
KRAS,277.76041523862887
KRT10,170.04432942395746
KRT14,103.7579102375218
KRT15,162.4641512547633
KRT17,136.01601276938908
KRT18,609.4082218901204
KRT19,482.2929484878746
KRT5,176.37699043473285
KRT7,246.06064695049824
KRT8,637.1501865715856
LAG3,275.8860221212824
LAMA1,209.9838961548685
LAMC1,313.9461781983557
LDB2,365.1989761016848
LGALS1,602.1725823968565
LGALS2,164.52706315654672
LGMN,586.5818805605049
LILRB1,337.511933776162
LRP2,221.6617853922118
LST1,262.6129160942093
LTF,243.32766457928938
LUM,379.2050252600768
LYPD6B,262.0008856720331
LYZ,648.6296284218907
MAPK13,331.3907899418456
MAPK3,272.16769133713535
MDM2,300.5859768935414
MELK,218.883648283742
MIA,191.78715816489387
MKI67,266.98463706566304
MLPH,254.77780683070884
MMP11,214.59661731400544
MMP12,133.8613094898291
MMP9,120.41331758446876
MS4A1,139.50776444737468
MSR1,322.67185564386966
MT2A,358.0810048488665
MUC1,282.01652888142326
MYB,219.72611508644604
MYBL2,357.11067901132793
MYC,487.1116196067707
MYL6,612.2765856882497
MYL9,356.53780484033337
MYLK,460.36111714917126
MYO10,382.9284187838015
MYO5B,254.30136355574524
MZB1,289.3390713551499
