target,imp
ACTA2,1446.9887768433516
ACTG2,241.8460555374377
ACTR3B,1106.9706393603497
ADGRL4,381.0901918097499
AGR2,1122.0355403470933
AHR,909.2996336059663
AIF1,604.675853607585
AKT1,1562.6013953670422
ALDH1A3,442.07441605079737
ANLN,1116.0179869162266
AP1M2,636.3638315269138
APOC1,2874.1291098685524
APOE,3186.3484077011044
AR,1256.4206761897192
AURKA,1230.7775188494818
AZGP1,4847.495709393182
B2M,2320.9712670875606
BAG1,2196.229096308183
BANK1,620.7778985470143
BCL2,684.0927550176931
BICC1,492.89575097061237
BIRC5,585.5213681105071
BLVRA,1125.9240563989538
BRAF,432.7623248715781
C1QA,1805.983596130648
C1QB,1768.5506622620328
CALCRL,682.3019757643129
CAPN13,777.5877552493624
CCL2,469.95900990691655
CCL3,952.2612498576152
CCL4,435.7311507919315
CCL5,483.34040820685635
CCNB1,894.988940664147
CCND1,2386.9757789861983
CCNE1,666.337639259447
CCNE2,422.67727824951834
CD14,1508.785976312319
CD163,2079.379883253361
CD19,411.5799814803484
CD2,602.1499355865604
CD24,891.0316053235302
CD274,482.8882872112961
CD34,1812.7898173541457
CD36,1344.7765205117837
CD38,399.5643034621196
CD3D,806.9495013286099
CD3E,605.2693768549801
CD3G,598.995834601855
CD4,1560.30506369239
CD40,1079.6327088596083
CD40LG,617.1012485852353
CD44,602.6097606707302
CD5,370.2456632684773
CD63,2233.518971055534
CD68,871.65102176682
CD69,513.1371997237815
CD7,328.35341087723407
CD74,3874.4293502208297
CD79A,328.26388033538575
CD79B,444.4484406403337
CD8A,487.0122145454869
CD9,833.591026270573
CD96,459.4165035928973
CDC20,707.7867849213304
CDC6,661.051346903127
CDH1,4407.1208262858445
CDH11,407.9428067295319
CDH3,185.5037552259334
CDK4,1548.030168269952
CDK6,735.566445283015
CDK7,1063.6226162165567
CDKN2A,609.4678292589151
CEACAM1,1357.0401627591386
CENPF,626.6652226545136
CEP55,914.63022482594
CLDN4,534.5802318010602
CLU,2184.8607772108126
COBL,1616.8660947985088
COL1A1,12092.918120684457
COL1A2,14469.445883464956
COL3A1,11125.994365539089
COL4A1,12667.466864281343
COL4A2,11628.50407403331
COL4A5,754.1663106662845
CR2,235.45928378358678
CRABP2,1704.0957686584288
CSRP2,931.7826148534107
CST3,1077.4099043097374
CSTB,674.0053669069649
CTCF,1661.8099665037857
CTLA4,262.36525162457104
CTSL,1470.1106699297263
CXCR5,556.5047487250287
CXXC5,1024.9296140104018
DCN,1414.9216003400334
DERL3,534.8770147282395
EFNA5,266.5834658814507
EGFR,1516.790125954581
EIF3E,1428.757715978676
ELF5,728.2415440415165
EPCAM,2226.8266757320407
ERBB2,1353.9411384910056
ERBB3,1730.374971772225
ERBB4,753.5755544902688
ESR1,860.5767563331569
FABP7,855.9046143044932
FAP,659.996538238732
FASN,4971.14168057378
FAT1,664.0503738781294
FCGR3A,1389.4281849614758
FCN1,976.8409754811539
FCRL5,305.11485824637765
FGFR1,3775.3085517659406
FGFR2,1563.9973946997518
FGFR4,1408.2027079540746
FN1,3801.064920722227
FOS,1201.612721941962
FOXA1,2632.3141535851532
FOXC1,991.0640808225735
FOXP3,791.1898347114825
FXYD3,1232.6395318913578
GATA3,2796.218702495636
GNG11,507.0947766642333
GNLY,352.9212704173049
GPNMB,629.4785341916311
GPR160,527.1991828444227
GRB7,549.9349275898418
GSN,871.5607101613751
GZMB,358.2525210766352
HIF1A,1364.2207573443534
HLA.A,1315.3026376284477
HLA.B,1992.001782943453
HLA.C,1213.5624595446307
HLA.DPA1,1581.6231104122448
HLA.DRA,2935.4320173858177
HLA.DRB1,1253.412336132923
HLA.DRB5,2357.8982466530824
HLA.E,2211.2521726068003
HSPB1,2344.7275209891745
HSPG2,988.4506798748421
ICAM1,1109.4776609362075
ICOS,355.89751211258124
IFITM3,2263.4103881222672
IGF1R,1171.9631751762226
IGFBP5,2800.632459169005
IL2RA,541.2536087409541
IL32,2298.3842076554124
IL3RA,476.4602414048349
IL7R,357.06728709663423
ISG15,2255.0223169655965
ISG20,1054.2107389963776
ITGA6,2193.3076069282733
ITGAX,891.6880023461631
JUN,2199.6847908661543
JUNB,2274.6513285114065
KIF23,664.910962288075
KIT,293.5348813236976
KRAS,789.8907923808054
KRT10,368.628243846018
KRT14,276.4973023777846
KRT15,432.4798949751466
KRT17,253.20071313180455
KRT18,2525.389844831233
KRT19,3087.671595771834
KRT5,600.7092376718201
KRT7,575.5124195231464
KRT8,2960.3609323342384
LAG3,513.5328268467538
LAMA1,548.4807927701465
LAMC1,1091.2718254438757
LDB2,3453.3166752819425
LGALS1,4601.855351087336
LGALS2,270.0963942459377
LGMN,1775.5116431170238
LILRB1,954.4234003770471
LRP2,582.3483818606836
LST1,716.267750690398
LTF,519.9910827800384
LUM,1896.7134485404233
LYPD6B,467.03428359931536
LYZ,1798.1431320410934
MAPK13,1398.3948184806786
MAPK3,887.8500719487394
MDM2,1010.1374041686562
MELK,753.787127743655
MIA,446.7359678093397
MKI67,699.5399735945971
MLPH,2937.8705953153967
MMP11,573.6221607638435
MMP12,278.94069311562095
MMP9,332.5595420505486
MS4A1,357.93436277965634
MSR1,831.6217806648956
MT2A,1857.4844890257214
MUC1,759.7902669313512
MYB,563.3259847405095
MYBL2,1092.7554352254954
MYC,1472.2621980504673
MYL6,2336.9288437712844
MYL9,1878.0352010152294
MYLK,2214.103187822434
MYO10,1562.450743714496
MYO5B,1086.141654091137
MZB1,936.4193881590311
"NAT1",704.020133556305
NCAM1,515.7452704091863
NDC80,603.7713176136374
NDRG2,2064.639575171929
NF1,1124.4047921012586
NFKBIA,1388.1806731699749
NKG7,696.5718149916518
NOTCH1,1893.757714803282
NR3C1,1018.5530871084505
NUF2,488.81730463709096
OBP2B,447.1183093286069
ORC6,784.7989401041136
PABPC1,2471.0208433326766
PBK,580.4513687531596
PDCD1,367.82209829452256
PDPN,252.11695232981464
PDZK1IP1,926.121660771475
PECAM1,872.1205243159759
PGR,239.35231439962888
PHGDH,1489.476120215656
PI3,415.7117216934746
PIK3CA,944.4870841362645
PLEK,919.243647329434
PLVAP,1594.0808976190744
POU2AF1,542.371337310924
PRLR,1181.2208386987281
PTEN,862.3257253010147
PTPRB,525.2533518975547
PTPRC,559.0978549503027
PTTG1,670.6128471908102
RAMP2,777.4988375858031
RB1,960.1550174318704
RPL13,1551.9785613952401
RPL18,1208.4702016611716
RPSA,2113.5838718339837
RRM2,592.9575993695114
S100A14,949.0694480345218
S100A4,863.6762328662107
S100A8,252.58305484652607
S100A9,357.18962683681644
SDC1,3482.6007754388424
SFRP1,692.6829725508718
SIAH2,1934.2450828654564
SKAP1,893.1367874150653
SLC2A1,762.6709809748132
SLC39A6,1488.2330593699473
SLPI,1319.0376478160906
SNAI2,957.2126359556912
SOX10,274.29473869454233
SOX18,446.8026376666618
SOX4,1777.395141943199
SPDEF,1174.5789506929818
SPP1,723.0088847515493
STAT5A,708.5279925752496
STMN1,1660.3737221114359
SULF1,525.2458751771682
TAGLN,1034.7848645541565
TBX21,536.0527793644475
TCF4,574.7087165742005
TCL1A,382.4061962649211
TFEC,403.5705767679426
TFF1,2660.175149855108
TFF2,371.0988631126198
TFF3,925.7423801307334
TFRC,817.7488095178159
THEMIS,480.711250248311
THY1,840.4577496299307
TIMP1,6281.166067334895
TMEM45B,861.7922933959392
TMSB10,2357.932506432433
TP53,1879.3925709689238
TPM2,2096.159353983221
TRAC,341.1640709021165
TRDC,402.9101583004563
TSPAN1,591.941945731534
TTC6,900.6363561900488
TTYH1,301.6193291021838
TYMS,1529.7515402582183
UBE2C,643.0115778526354
UBE2T,982.3651676857248
VIM,11609.677617906336
VSIR,596.109270524842
XBP1,3202.249968856623
XCL1,278.0816119692406
ZEB1,1542.5210074982228
ZNF571,1720.1073943035765
