target,imp
ACTA2,1576.1015325761462
ACTG2,1472.0630132406593
ACTR3B,1524.2633666443583
ADGRL4,1836.9986101154268
AGR2,1298.8594361686644
AHR,1357.5068283098365
AIF1,1631.6474100776018
AKT1,1371.4295797782893
ALDH1A3,1475.0784604141581
ANLN,1085.5260633379696
AP1M2,1223.47542823957
APOC1,1349.4908376037504
APOE,1779.6508739811368
AR,1256.7495087567122
AURKA,1182.6624963267495
AZGP1,1453.1063337919616
B2M,1111.1742080536474
BAG1,1333.6924151108337
BANK1,1615.9949077169015
BCL2,1287.5484623376758
BGN,2944.923269743245
BICC1,1655.9229723778508
BIRC5,1243.770929166816
BLVRA,1066.5891293275524
BRAF,1638.2886769928234
C1QA,1464.5463356135194
C1QB,1454.276709043784
CALCRL,1526.8807371956332
CAPN13,1291.0037463645579
CCL2,1565.0127101954465
CCL3,1299.7990722984518
CCL4,1676.7425489674245
CCL5,1577.5190576899172
CCNB1,1247.0373168666824
CCND1,1389.4655525100957
CCNE1,1411.0494682821477
CCNE2,1457.6122813812574
CD14,2111.735832075034
CD163,1798.3160434246402
CD19,1466.7540529826472
CD2,1669.3274994091958
CD24,1477.6640065047854
CD274,1622.8876980186271
CD34,1687.7976802284861
CD36,1540.5433808419618
CD38,1491.7732331759244
CD3D,1652.6344028895544
CD3E,1626.0872573096567
CD3G,1556.7021950132448
CD4,1909.3873793510534
CD40,1479.382967923694
CD40LG,1682.9180763570737
CD44,1657.7548714304376
CD5,1697.548199329071
CD63,1103.3418273163547
CD68,1550.2174356503047
CD69,1577.2046957478954
CD7,1633.8760359740957
CD74,1317.8388782101883
CD79A,1624.0528695421433
CD79B,1530.947566383354
CD8A,1552.4205578848464
CD9,1382.9184221848786
CD96,1622.3379306252787
CDC20,1349.9583405999742
CDC6,1374.5296778684722
CDH1,1175.4743887130849
CDH11,1591.32086522025
CDH3,1521.6546412951773
CDK4,1374.8939759049006
CDK6,1445.9267625197917
CDK7,1386.7396440712982
CDKN2A,1271.9493529806743
CEACAM1,1380.3333815192348
CENPF,1259.9258508367636
CEP55,1232.9481134408154
CLDN4,1555.5689586793908
CLU,1470.40327184343
COBL,1265.6350305429746
COL1A1,2250.408486591459
COL1A2,3188.153166754617
COL3A1,3000.231309531668
COL4A1,2202.4983138097396
COL4A2,2686.4926354879294
COL4A5,1685.8867403056556
CR2,1583.0097940167266
CRABP2,1367.9421913505296
CSRP2,1421.492337397736
CST3,1534.3648472911239
