target,imp
ACTA2,180.26946541134964
ACTG2,54.8962470627886
ACTR3B,245.6225920982425
ADGRL4,129.90179963739004
AGR2,447.7350603703939
AHR,177.09487825099066
AIF1,129.4901749309584
AKT1,388.7442970516198
ALDH1A3,105.11808461154494
ANLN,904.4886509840727
AP1M2,274.57543494171654
APOC1,399.02334554343446
APOE,351.070693170831
AR,216.9907692713974
AURKA,1466.256712020912
AZGP1,406.302498218489
B2M,430.7572030333694
BAG1,413.4287286848119
BANK1,187.4958474115813
BCL2,342.2851390701459
BGN,339.309098585926
BICC1,98.61626869609752
BIRC5,468.1222969119211
BLVRA,396.21735862191025
BRAF,134.35624551646362
C1QA,226.60096505061355
C1QB,193.80766422250028
CALCRL,191.83301325903537
CAPN13,279.21404269711496
CCL2,74.80981431813738
CCL3,268.96195299321784
CCL4,90.93771195109997
CCL5,144.4273626382039
CCNB1,1626.328168250988
CCND1,391.8358517367314
CCNE1,194.335408582278
CCNE2,146.4283475851548
CD14,205.40772249340833
CD163,187.95657958944233
CD19,100.74740899931747
CD2,84.59492193339132
CD24,151.75725136606903
CD274,145.886828327047
CD34,195.67031624135893
CD36,203.61564108953914
CD38,117.2639440796323
CD3D,107.55836206715668
CD3E,128.87934445114468
CD3G,176.51059596512098
CD4,136.0363251310884
CD40,127.90828879068059
CD40LG,115.59948051936259
CD44,145.16223843533055
CD5,162.14575898722995
CD63,494.9085581546883
CD68,217.49572383948495
CD69,175.0987199382904
CD7,84.32262565109691
CD74,380.6349876710349
CD79A,98.06629544765761
CD79B,98.58189048845172
CD8A,118.6575509382992
CD9,238.0738539470953
CD96,109.76151626558571
CDC20,985.7531847339477
CDC6,187.16515732985047
CDH1,552.6767325661281
CDH11,76.55649439619481
CDH3,91.02285192874194
CDK4,359.85808153857795
CDK6,111.24001669936165
CDK7,337.5010248813848
CDKN2A,211.3114873207644
CEACAM1,186.42309393412003
CEP55,815.3383593288949
CLDN4,167.9560872256915
CLU,270.30021788640505
COBL,374.5728105235121
COL1A1,253.68360893688998
COL1A2,243.05200320456206
COL3A1,209.17598507017598
COL4A1,247.44257786806662
COL4A2,214.43192013835952
COL4A5,157.1065897497832
CR2,90.29130459478591
CRABP2,686.2838355770573
CSRP2,181.00785089719102
CST3,213.70986699284484
CSTB,194.95989370681343
CTCF,457.55969535088786
CTLA4,143.51613545722665
CTSL,304.8501999616152
CXCR5,121.35110394266484
CXXC5,283.730891101574
DCN,115.19119056207948
DERL3,191.5300071416584
EFNA5,117.37805390183271
EGFR,219.96450448091161
EIF3E,294.10519562717326
ELF5,160.2367597012377
EPCAM,519.5184338626773
ERBB2,256.8683190648942
ERBB3,397.93379236550464
ERBB4,163.52238674441946
ESR1,309.69916030192763
FABP7,165.53687787209802
FAP,154.6901773340887
FASN,466.7611562999801
FAT1,229.32827851246836
FCGR3A,222.92420658497252
FCN1,117.6678001342887
FCRL5,95.67675380320522
FGFR1,517.828673903121
FGFR2,181.54318278913553
FGFR4,220.36146607261225
FN1,384.14585848467055
FOS,198.37601284121575
FOXA1,605.5316782747246
FOXC1,122.08332741044717
FOXP3,253.6538127945548
FXYD3,518.5391353081167
GATA3,611.9337478351288
GNG11,110.90728523340192
GNLY,97.41253868970891
GPNMB,147.66696031878314
GPR160,166.61457362627655
GRB7,157.46333282437865
GSN,274.62835211423294
GZMB,149.91636265451655
HIF1A,314.2092560364938
HLA.A,224.12288448357845
HLA.B,318.9019371255713
HLA.C,239.68271769191873
HLA.DPA1,187.29151622286182
HLA.DRA,289.819599505805
HLA.DRB1,227.99147260853707
HLA.DRB5,216.29530643264079
HLA.E,374.2077259126826
HSPB1,433.3073125909857
HSPG2,152.42183406351356
ICAM1,161.96963123229813
ICOS,123.80584190950664
IFITM3,286.60294484664377
IGF1R,510.7747170674222
IGFBP5,178.60840018136264
IL2RA,140.9610197737406
IL32,323.40687827355634
IL3RA,80.6595189912673
IL7R,139.36281620435673
ISG15,347.24971412922497
ISG20,257.3771485185517
ITGA6,644.4942967533658
ITGAX,151.04396002405173
JUN,404.57835769624654
JUNB,353.01761267307876
KIF23,1001.6421900055639
KIT,116.12207394890636
KRAS,180.36741310168657
KRT10,107.9779579644656
KRT14,187.4287630680823
KRT15,118.81322743860854
KRT17,79.76223368028361
KRT18,385.06170515971337
KRT19,527.9965954110803
KRT5,189.2933311767003
KRT7,101.40296315998069
KRT8,434.9284025995629
LAG3,266.34255475890177
LAMA1,140.691155810189
LAMC1,217.17750757930517
LDB2,192.90159889427431
LGALS1,418.7543400780164
LGALS2,93.41064145724624
LGMN,391.65448307153065
LILRB1,119.4032312053013
LRP2,256.79199632859553
LST1,162.07592007411313
LTF,102.40134842139341
LUM,159.5950501603384
