target,imp
ACTA2,375.0631386808199
ACTG2,414.0648798723417
ACTR3B,334.48190114302173
ADGRL4,427.5244085571088
AGR2,282.8415851780755
AHR,320.7231268610408
AIF1,358.91058358599463
AKT1,332.3717144804948
ALDH1A3,405.83545357522956
ANLN,289.87988234790345
AP1M2,381.7937305888427
APOC1,223.1479809146936
APOE,230.70324521550705
AR,287.16296372326707
AURKA,281.9741439861232
AZGP1,231.1239541024531
B2M,213.78351924643692
BAG1,284.9063943813807
BANK1,416.4152829456699
BCL2,380.3270444909469
BGN,316.61008463993966
BICC1,396.86926104191394
BIRC5,337.42205684595274
BLVRA,591.4551681170299
BRAF,439.9022496849668
C1QA,283.37968477754407
C1QB,321.54353112357404
CALCRL,422.95632203558955
CAPN13,540.1379926849982
CCL2,336.9583642966687
CCL3,432.3637209933887
CCL4,419.14911778995753
CCL5,422.6593527205865
CCNB1,356.49977697193424
CCND1,216.4604760005343
CCNE1,359.0312803124314
CCNE2,375.26801773571026
CD14,275.6400027784381
CD163,311.14427544320546
CD19,377.9618618319754
CD2,430.7041550835265
CD24,416.2971767274212
CD274,388.65585125035085
CD34,322.6485684077438
CD36,364.05109344979695
CD38,438.84680591416037
CD3D,381.4204186171656
CD3E,391.59318842782034
CD3G,457.20835239409536
CD4,325.92586619946803
CD40,257.47918650566686
CD40LG,353.20185633564773
CD44,364.14257178119703
CD5,397.48369706089613
CD63,259.40721973981687
CD68,326.071396808541
CD69,473.31201496035897
CD7,421.29748527009485
CD74,316.4842653882308
CD79A,408.26710575231317
CD79B,413.0977564681502
CD8A,487.9501895957718
CD9,348.4826820472176
CD96,439.1248680863022
CDC20,366.7527290226167
CDC6,416.4020302295987
CDH1,336.90799275159435
CDH11,461.3145467147265
CDH3,457.64053346438976
CDK4,297.69538915243925
CDK6,414.7584757130108
CDK7,325.06973290955784
CDKN2A,405.3184713673883
CEACAM1,259.9866834212629
CENPF,358.63123976024735
CEP55,317.144806327173
CLDN4,456.5514036267338
CLU,232.87262145135
COBL,334.23371435899486
COL1A1,295.0504819686375
COL1A2,330.5967469422984
COL3A1,331.5748361462146
COL4A1,295.75573674394343
COL4A2,312.8702248001568
COL4A5,375.61394771559617
CR2,444.0297342521159
CRABP2,429.74258040084237
CSRP2,322.0269839543652
CST3,383.7306145253598
CSTB,390.61900183741085
CTCF,250.48344637956393
CTLA4,397.070429559171
CTSL,328.7779762655204
CXCR5,399.4265374817908
CXXC5,353.61741368550577
DCN,348.8805587189917
DERL3,403.0280166268918
EFNA5,429.35235934474264
EGFR,306.702110283794
EIF3E,291.45234900271106
ELF5,419.0216719019333
EPCAM,359.06174767996066
ERBB2,361.347618581587
ERBB3,260.82108984343796
ERBB4,432.0135061307867
ESR1,282.72397621497925
FABP7,416.7951567121111
FAP,419.61268906093267
FASN,325.93256888620226
FAT1,341.2743850379471
FCGR3A,403.54766066194395
FCN1,302.2206766164573
FCRL5,416.1345784867182
FGFR1,476.3721972917094
FGFR2,406.1098240156409
FGFR4,353.7162775341193
FN1,236.68432266834083
FOS,304.4344823902741
FOXA1,416.0199652876818
FOXC1,329.7920432614607
FOXP3,361.3841331078435
FXYD3,314.06611375564853
GATA3,452.11323875446766
GNG11,378.98368912011443
GNLY,447.48208215159315
GPNMB,410.791622567582
GPR160,405.38668183500624
GRB7,372.11574025658456
GZMB,411.8828643519072
HIF1A,278.5236070409723
HLA.A,336.8912141241259
HLA.B,213.60137745314967
HLA.C,382.1390738416014
HLA.DPA1,296.33036629029317
HLA.DRA,247.17371532659774
HLA.DRB1,344.0876569933383
HLA.DRB5,270.9069469178833
HLA.E,246.02797063675018
HSPB1,283.31995690440846
HSPG2,349.36948908907505
ICAM1,367.45421174681394
ICOS,390.02724896340953
IFITM3,236.78369153089318
IGF1R,460.40881602299055
