target,imp
ACTA2,31.69316098953431
ACTG2,7.057128324326296
ACTR3B,43.48620812937427
ADGRL4,13.03984244539137
AGR2,39.860104698546564
AHR,26.13586694251288
AIF1,15.624141192443734
AKT1,44.282111828602346
ALDH1A3,36.04525283863849
ANLN,53.93065422400179
AP1M2,31.969127475867648
APOC1,53.481738195132586
APOE,61.090841131284336
AR,53.90237951634287
AURKA,37.15851189928514
AZGP1,59.575059323562066
B2M,63.82318478370783
BAG1,69.02391064381254
BANK1,20.023339756319377
BCL2,35.46832305737071
BGN,55.797066105939656
BICC1,32.437917293706874
BIRC5,40.91401248084352
BLVRA,63.70036626898485
BRAF,5.844724334263101
C1QA,37.305208265929465
C1QB,39.18375115600836
CALCRL,28.77876032486737
CAPN13,47.816557011061875
CCL2,35.948254085678265
CCL3,47.08846476328839
CCL4,24.419481476600534
CCL5,34.044403459094404
CCNB1,36.89469188929674
CCND1,82.99685006106645
CCNE1,46.149581072282125
CCNE2,38.382158362177485
CD14,28.955164474732886
CD163,33.88083552122062
CD19,39.06051312893814
CD2,22.039750790166703
CD24,58.72309416560106
CD274,24.337980222078997
CD34,51.50506976010661
CD36,31.413321739272593
CD38,38.57468836350532
CD3D,48.04763315391754
CD3E,18.12468859648518
CD3G,37.63965349375377
CD4,25.786677049792196
CD40,33.0526338729479
CD40LG,30.125142529593845
CD44,22.947388195752993
CD5,23.494938685518964
CD63,67.34561712465525
CD68,31.87989207624689
CD69,33.263860252521496
CD7,31.778351521836772
CD74,61.64754627913301
CD79A,7.969575936147288
CD79B,27.101726734940648
CD8A,23.8879950634499
CD9,40.250559625022504
CD96,13.069495941100628
CDC20,43.81094291368702
CDC6,18.343452307628567
CDH1,65.55473294038462
CDH11,17.175911996927383
CDH3,12.512582406673655
CDK4,45.56832562491277
CDK6,33.15713541169466
CDK7,26.971722629790893
CDKN2A,22.264426419907046
CEACAM1,39.609587016093975
CENPF,34.418451194243985
CEP55,33.30739901318418
CLDN4,16.101190552228857
CLU,39.08096672019927
COBL,66.53801388637599
COL1A1,46.5133100948724
COL1A2,40.69375912492712
COL3A1,46.704130293887246
COL4A1,42.61310843511744
COL4A2,29.742691090303197
COL4A5,18.841611089962917
CR2,13.799013714226655
CRABP2,51.22851557290937
CSRP2,30.70384002246075
CST3,35.397314469328556
CSTB,28.71038473604189
CTCF,48.261944569507335
CTLA4,8.481958362279327
CTSL,50.91272697464614
CXCR5,24.427892083980677
CXXC5,37.9401953495198
DCN,31.526372035425634
DERL3,44.266740420511894
EFNA5,27.478112098109413
EGFR,29.431024523568443
EIF3E,39.42003730315097
ELF5,17.987472895963638
EPCAM,49.546137022846295
ERBB2,45.253034028266704
ERBB3,49.89581678410079
ERBB4,42.37923116156226
ESR1,44.329548928867915
FABP7,26.4407364251832
FAP,29.09164746532036
FASN,62.01402856644168
FAT1,28.112347632193774
FCGR3A,32.746868859749505
FCN1,13.753973746491038
FCRL5,27.871368637154987
FGFR1,50.3135982681081
FGFR2,61.93299605408362
FGFR4,36.46049458789741
FN1,52.92149993031827
FOS,46.91105830353686
FOXA1,82.56146109023184
FOXC1,35.98394866849746
FOXP3,49.061644065611425
FXYD3,42.71508782937723
GATA3,58.11483553230657
GNG11,37.27989922166873
GNLY,12.139732616405798
GPNMB,11.779976412422393
GPR160,16.801866415763154
GRB7,13.223351000778493
GSN,38.40154113230269
GZMB,17.129564328789726
HIF1A,42.01293332786163
HLA.A,50.05949321088659
HLA.B,59.932044618376864
HLA.C,39.37625962113039
HLA.DPA1,38.70286636590152
HLA.DRA,63.43751147119033
HLA.DRB1,34.125918985302086
HLA.DRB5,51.894228257323064
HLA.E,64.34486362713659
HSPB1,77.5267422193266
HSPG2,25.41590772928213
ICAM1,46.34756978181398
ICOS,28.96190584156995
IFITM3,53.71692798389042
IGF1R,42.41122685461333
IGFBP5,39.196671222488405
IL2RA,15.287565477222905
IL32,58.32211436603558
IL3RA,36.595435617371
IL7R,18.08965328474111
ISG15,69.73708575702493
ISG20,59.43148638763894
ITGA6,67.00641608454391
ITGAX,40.339806534211625
JUN,74.74317847127143
JUNB,74.7181022497222
KIF23,45.16175506118572
KIT,27.709444149831814
KRAS,23.30984230213107
KRT10,17.95035638995374
KRT14,45.47608866996331
KRT15,19.904284938855348
KRT17,30.119647819004523
KRT18,74.29191578366574
KRT19,68.50555886548047
KRT5,35.53191692014355
KRT7,34.810393668094264
KRT8,94.2116503441647
LAG3,27.34338073560273
LAMA1,23.673706856654164
LAMC1,42.66378815218878
LDB2,37.627955261711165
LGALS1,57.61976131475593
LGALS2,21.52940451777955
LGMN,66.91925949730312
LILRB1,15.196293893225628
LRP2,39.159851164061564
LST1,32.66217937835692
LTF,16.982976043579384
LUM,41.41493756902119
LYPD6B,6.520994752638177
LYZ,33.9333681200213
MAPK13,55.367013894333155
MAPK3,52.741255329250734
MDM2,33.85779114769405
MELK,48.157039052164684
MIA,22.68332035048695
MKI67,40.51732299090822
MLPH,36.07796182348402
MMP11,20.8842489952019
MMP12,25.758257974455688
MMP9,34.79639934193619
MS4A1,21.925228896841176
MSR1,36.41704078263156
MT2A,45.86722762532067
MUC1,35.74775555998259
MYB,34.17915444719264
MYBL2,46.91369121747254
MYC,72.96121619516653
MYL6,77.0986659497141
MYL9,30.50962446851263
MYLK,46.64034220212605
MYO10,33.10062124569266
MYO5B,37.00804969277293
MZB1,36.27677934576962
"NAT1",18.514840099444022
NCAM1,34.925602132413665
NDC80,21.342720352754032
NDRG2,47.69734166290356
NF1,30.728971752448885
NFKBIA,47.01688013351713
NKG7,35.624528982220056
NOTCH1,32.38868683915216
NR3C1,42.96110083622366
NUF2,25.769645467106
OBP2B,44.21053346815959
ORC6,26.437266294306006
PABPC1,69.84921592217765
PBK,29.583048745166142
PDCD1,13.43511751986928
PDPN,21.710682902610866
PDZK1IP1,33.69689829756049
PECAM1,26.398311982867114
PGR,18.694547739128645
PHGDH,46.827538346369685
PI3,68.43424345272288
PIK3CA,39.43449396584959
PLEK,31.387786574591658
PLVAP,44.11679951801665
POU2AF1,24.36992312871127
PRLR,50.53869375747987
PTEN,59.33857963190231
PTPRB,20.524082564854936
PTPRC,11.87787968371113
PTTG1,36.09621322637778
RAMP2,23.510504484789795
RB1,32.355756566068415
RPL13,39.597264523013294
RPL18,45.491203159023826
RPSA,68.32426862595948
RRM2,34.206781956541526
S100A14,35.96376027490774
S100A4,45.61193797073949
S100A8,8.571346382544116
S100A9,14.954310208956397
SDC1,64.03608519046381
SFRP1,14.465358095237992
SIAH2,54.47398900528097
SKAP1,34.06144507767322
SLC2A1,52.354364169689724
SLC39A6,58.60163741719376
SLPI,43.99106131906797
SNAI2,32.18212390511533
SOX10,23.47402726227416
SOX18,69.95260878887447
SOX4,52.80059447857211
SPDEF,46.147417054694834
SPP1,165.59418621450567
STAT5A,40.2764229021364
STMN1,62.347070474512314
SULF1,18.050815283442386
TAGLN,41.309021848159425
TBX21,18.093554766759762
TCF4,32.04436697161836
TCL1A,19.164379469523602
TFEC,15.0295942275383
TFF1,77.61341573939032
TFF2,37.24140977036272
TFF3,38.864984941160564
TFRC,37.15688097940951
THEMIS,16.861126927927366
THY1,24.15613962395154
TIMP1,63.689065864075154
TMEM45B,31.127166232082285
TMSB10,88.42024447589563
TP53,67.06751859943105
TPM2,47.11870823351619
TRAC,14.374571925549303
TRDC,21.592201172580793
TSPAN1,29.58465279240972
TTC6,48.69917721595484
TYMS,57.13105858204558
UBE2C,36.90057691560937
UBE2T,36.637112745089574
VIM,60.24206222058387
VSIR,41.058984517773645
XBP1,92.70350570156151
XCL1,28.519630762210483
ZEB1,47.79036412431663
ZNF571,37.99701202825299
