target,imp
ACTA2,99.77573716621667
ACTG2,36.65280639257617
ACTR3B,106.8275602994851
ADGRL4,72.46217178005182
AGR2,121.68955864991796
AHR,128.424965832607
AIF1,109.05463730353507
AKT1,176.49133752296405
ALDH1A3,51.50907001880098
ANLN,148.67456564943535
AP1M2,71.36710667795764
APOC1,601.764536440534
APOE,485.5173585530436
AR,169.54738998201952
AURKA,122.80902462165047
AZGP1,423.032360932445
B2M,499.18391665622113
BAG1,281.53167129332274
BANK1,135.556768807693
BCL2,64.06987569346272
BGN,413.1593015222511
BICC1,53.35259541941849
BIRC5,55.76289729448442
BLVRA,156.39941156457473
BRAF,62.97791858436021
C1QA,674.6218639430836
C1QB,690.328888043846
CALCRL,100.0218162580842
CAPN13,63.46115969882749
CCL2,104.68315052687777
CCL3,296.66160004160866
CCL4,99.82406013632453
CCL5,45.317420069575874
CCNB1,115.78248941116395
CCND1,398.89150184407424
CCNE1,84.28279470966378
CCNE2,26.57918833835777
CD14,214.0187993425608
CD163,2177.1467182113834
CD19,50.63891298138259
CD2,75.91953653092533
CD24,99.00497534519899
CD274,56.24311090622419
CD34,120.62576473347994
CD36,208.32046882143865
CD38,70.76011718375969
CD3D,84.53757733406732
CD3E,72.97132373909695
CD3G,94.15594292370501
CD4,273.21783821205935
CD40,146.93413378537923
CD40LG,66.99510999233019
CD44,101.23606515665504
CD5,63.11522526940211
CD63,355.6756586588527
CD68,205.26102215737922
CD69,124.67786330140149
CD7,55.30019761859316
CD74,1453.2902984865152
CD79A,70.55883463695258
CD79B,70.49913468269656
CD8A,78.82035345693376
CD9,110.1279095088703
CD96,49.523766109637116
CDC20,86.19613839187268
CDC6,72.74008947263258
CDH1,295.32158457221567
CDH11,30.115856591368846
CDH3,39.91212734638751
CDK4,138.41193391852684
CDK6,119.62326420148385
CDK7,117.0694253880997
CDKN2A,100.47665738212116
CEACAM1,160.16934953289908
CENPF,94.26591894046182
CEP55,116.73306685848364
CLDN4,62.75829557953053
CLU,314.7035677731976
COBL,141.34393027478473
COL1A1,321.2340154845519
COL1A2,270.60397754154684
COL3A1,292.48856715463035
COL4A1,291.10975720608263
COL4A2,250.62460814682828
COL4A5,124.12674274439144
CR2,47.09731621127999
CRABP2,147.6158014678112
CSRP2,80.23133579084521
CST3,176.26906437221393
CSTB,102.84844877502722
CTCF,220.74326486944707
CTLA4,26.984403991395485
CTSL,220.24640742503337
CXCR5,50.796040935501786
CXXC5,103.30080590691847
